Date,Open,High,Low,Close,Adj Close,Volume
2017-11-27,73.029999,77.980003,72.209999,76.300003,76.076508,3968900
2017-12-04,77.010002,77.879997,74.660004,76.230003,76.006714,2755100
2017-12-11,76.510002,78.709999,76.330002,76.669998,76.445419,3669000
2017-12-18,77.169998,81.120003,77.169998,79.629997,79.396751,2671400
2017-12-25,79.769997,82.120003,79.769997,81.430000,81.191483,1540800
2018-01-01,81.720001,84.010002,80.440002,81.830002,81.590309,3449600
2018-01-08,81.830002,85.370003,81.669998,85.199997,84.950432,1842400
2018-01-15,85.199997,86.239998,81.550003,82.800003,82.557465,2407800
2018-01-22,82.699997,83.540001,81.519997,82.250000,82.009079,2967500
2018-01-29,82.320000,84.790001,72.889999,73.400002,73.184998,5734800
2018-02-05,72.720001,74.510002,69.750000,71.760002,71.549812,7218700
2018-02-12,71.779999,78.379997,70.849998,77.269997,77.170815,4887900
2018-02-19,76.730003,84.139999,74.760002,83.400002,83.292953,4656700
2018-02-26,83.980003,84.480003,78.839996,81.199997,81.095772,4402000
2018-03-05,80.970001,84.330002,80.440002,83.589996,83.482704,3196900
2018-03-12,83.919998,84.290001,81.309998,82.440002,82.334183,2944000
2018-03-19,81.879997,82.500000,77.449997,77.489998,77.390533,2817900
2018-03-26,78.739998,82.589996,78.029999,81.400002,81.295517,2914400
2018-04-02,81.160004,82.290001,78.800003,80.160004,80.057114,3914300
2018-04-09,80.900002,83.790001,79.889999,81.690002,81.585144,2505400
2018-04-16,82.550003,89.470001,82.220001,87.540001,87.427635,6132100
2018-04-23,88.989998,92.169998,87.610001,89.370003,89.255287,5590100
2018-04-30,89.849998,90.570000,86.650002,89.970001,89.854515,3135200
2018-05-07,90.199997,94.290001,87.860001,93.059998,92.940544,3885300
2018-05-14,94.190002,95.540001,91.959999,95.190002,95.190002,2976900
2018-05-21,95.279999,100.279999,95.000000,97.339996,97.339996,6246300
2018-05-28,97.230003,100.040001,96.040001,99.910004,99.910004,2956000
2018-06-04,100.160004,102.989998,98.739998,102.690002,102.690002,3278200
2018-06-11,102.610001,104.209999,100.480003,102.470001,102.470001,2842900
2018-06-18,101.730003,103.040001,100.139999,100.699997,100.699997,3168800
2018-06-22,101.309998,101.815002,100.169998,100.699997,100.699997,953460
