Date,Open,High,Low,Close,Adj Close,Volume
2017-06-05,65.230003,67.120003,63.450001,66.750000,66.461319,1349300
2017-06-12,66.809998,67.160004,64.519997,65.339996,65.057411,1903000
2017-06-19,65.620003,66.449997,63.779999,65.620003,65.336205,2713800
2017-06-26,65.830002,66.730003,64.400002,65.379997,65.097244,1478500
2017-07-03,65.720001,67.279999,65.459999,66.949997,66.660454,972200
2017-07-10,66.500000,67.139999,64.650002,65.029999,64.748756,1240600
2017-07-17,64.959999,66.000000,64.169998,64.870003,64.668564,1024600
2017-07-24,64.760002,69.489998,63.490002,67.430000,67.220604,2769600
2017-07-31,67.589996,68.959999,66.500000,66.709999,66.502846,2351300
2017-08-07,66.820000,69.199997,64.790001,65.150002,64.947685,1396300
2017-08-14,65.629997,67.110001,62.639999,62.650002,62.455456,1717900
2017-08-21,62.650002,63.660000,62.150002,63.310001,63.113403,1049100
2017-08-28,63.570000,66.360001,63.240002,66.190002,65.984459,1644400
2017-09-04,66.190002,66.629997,64.820000,66.449997,66.243660,1128100
2017-09-11,67.000000,68.599998,66.500000,68.000000,67.788841,1618200
2017-09-18,68.089996,69.110001,68.019997,68.699997,68.486664,1182200
2017-09-25,68.260002,70.260002,68.129997,69.379997,69.164551,1719000
2017-10-02,69.410004,70.839996,69.120003,70.449997,70.231232,1401600
2017-10-09,70.400002,70.790001,69.349998,70.190002,69.972038,1172400
2017-10-16,70.419998,70.849998,68.830002,69.919998,69.702873,1195900
2017-10-23,69.830002,80.639999,68.769997,79.379997,79.223801,2632700
2017-10-30,79.169998,81.730003,78.180000,81.250000,81.090118,2225700
2017-11-06,81.440002,81.769997,78.580002,79.040001,78.884468,1898800
2017-11-13,78.480003,79.050003,76.360001,78.750000,78.595039,1723700
2017-11-20,78.750000,80.720001,78.309998,79.070000,78.914413,1051900
2017-11-27,78.910004,81.389999,77.760002,80.559998,80.401474,2319900
2017-12-04,81.150002,81.879997,79.730003,81.120003,80.960381,1792000
2017-12-11,81.300003,82.029999,79.320000,81.089996,80.930435,2360100
2017-12-18,81.650002,84.110001,81.550003,82.529999,82.367599,1191200
2017-12-25,82.419998,83.510002,81.720001,81.750000,81.589134,590300
2018-01-01,82.050003,84.730003,81.500000,82.730003,82.567215,1682900
2018-01-08,82.519997,85.080002,81.650002,84.139999,83.974426,1542000
2018-01-15,84.769997,84.769997,82.129997,83.599998,83.515694,1608700
2018-01-22,83.400002,83.470001,81.599998,82.550003,82.466759,1213800
2018-01-29,82.500000,83.129997,79.400002,79.750000,79.669579,1386800
2018-02-05,79.160004,79.529999,73.260002,75.910004,75.833450,2273600
2018-02-12,76.150002,77.349998,74.739998,76.639999,76.562714,1348000
2018-02-19,76.379997,77.550003,74.989998,76.449997,76.372902,1503100
2018-02-26,76.730003,78.610001,74.820000,76.660004,76.582695,1806200
2018-03-05,76.160004,80.260002,75.040001,80.099998,80.019218,1678400
2018-03-12,80.239998,81.230003,79.089996,80.980003,80.898338,2177800
2018-03-19,80.790001,80.870003,75.339996,75.379997,75.303978,1423700
2018-03-26,76.690002,78.690002,75.169998,77.930000,77.851410,1218200
2018-04-02,77.790001,78.830002,74.970001,76.839996,76.762505,2183000
2018-04-09,77.389999,79.739998,76.510002,78.779999,78.700554,2107500
2018-04-16,79.339996,81.699997,79.129997,80.500000,80.500000,1482700
2018-04-23,80.440002,82.040001,72.400002,74.599998,74.599998,2657600
2018-04-30,74.820000,75.809998,72.260002,75.279999,75.279999,2327900
2018-05-07,75.379997,78.410004,75.379997,76.709999,76.709999,1283300
2018-05-14,76.739998,77.629997,74.879997,76.529999,76.529999,2672500
2018-05-21,77.040001,77.910004,75.570000,76.510002,76.510002,1097300
2018-05-28,75.959999,78.580002,75.800003,76.800003,76.800003,1062400
2018-06-04,77.050003,79.970001,76.730003,78.919998,78.919998,1783900
2018-06-11,78.980003,79.470001,76.760002,77.699997,77.699997,1154700
2018-06-18,77.120003,79.930000,76.970001,78.029999,78.029999,1357300
2018-06-22,78.790001,78.930000,77.669998,78.029999,78.029999,405044
