Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,2.720000,2.720000,2.610000,2.680000,2.680000,601000
2017-10-09,2.650000,2.680000,2.510000,2.570000,2.570000,376000
2017-10-16,2.580000,2.610000,2.410000,2.450000,2.450000,476200
2017-10-23,2.420000,2.500000,2.340000,2.380000,2.380000,464500
2017-10-30,2.380000,2.660000,2.380000,2.660000,2.660000,639400
2017-11-06,2.660000,2.710000,2.590000,2.700000,2.700000,411000
2017-11-13,2.700000,2.810000,2.580000,2.810000,2.810000,472700
2017-11-20,2.820000,2.940000,2.700000,2.870000,2.870000,867200
2017-11-27,2.880000,3.000000,2.830000,2.950000,2.950000,621400
2017-12-04,2.920000,2.960000,2.610000,2.750000,2.750000,720500
2017-12-11,2.770000,2.910000,2.740000,2.870000,2.870000,1424700
2017-12-18,2.880000,3.010000,2.830000,3.000000,3.000000,939600
2017-12-25,3.010000,3.020000,2.920000,3.000000,3.000000,385300
2018-01-01,3.000000,3.040000,2.940000,3.030000,3.030000,550100
2018-01-08,2.960000,3.360000,2.930000,3.300000,3.300000,1031800
2018-01-15,3.350000,3.380000,3.190000,3.200000,3.200000,1357500
2018-01-22,3.160000,3.220000,3.050000,3.120000,3.120000,888200
2018-01-29,3.060000,3.090000,2.810000,2.830000,2.830000,650500
2018-02-05,2.650000,2.960000,2.590000,2.730000,2.730000,1404100
2018-02-12,2.750000,3.000000,2.750000,2.880000,2.880000,1373200
2018-02-19,2.860000,3.140000,2.830000,3.030000,3.030000,1071400
2018-02-26,3.030000,3.080000,2.920000,2.940000,2.940000,1058100
2018-03-05,2.950000,3.080000,2.860000,3.040000,3.040000,769700
2018-03-12,3.010000,3.250000,3.000000,3.250000,3.250000,618000
2018-03-19,3.200000,3.330000,3.170000,3.310000,3.310000,712500
2018-03-26,3.340000,3.340000,3.080000,3.080000,3.080000,525000
2018-04-02,3.100000,3.250000,2.980000,3.240000,3.240000,669500
2018-04-09,3.140000,3.370000,3.140000,3.250000,3.250000,1109700
2018-04-16,3.350000,3.350000,3.180000,3.300000,3.300000,682300
2018-04-23,3.300000,3.340000,3.180000,3.300000,3.300000,492400
2018-04-30,3.300000,3.320000,3.200000,3.290000,3.290000,1348600
2018-05-07,3.290000,3.600000,3.280000,3.390000,3.390000,900000
2018-05-14,3.530000,3.530000,3.150000,3.240000,3.240000,428200
2018-05-21,3.240000,3.450000,3.240000,3.370000,3.370000,571800
2018-05-28,3.350000,3.480000,3.250000,3.450000,3.450000,542700
2018-06-04,3.460000,3.530000,3.360000,3.500000,3.500000,740900
2018-06-11,3.500000,3.550000,3.310000,3.410000,3.410000,1104600
2018-06-18,3.410000,3.460000,3.280000,3.440000,3.440000,666900
