Date,Open,High,Low,Close,Adj Close,Volume
1992-04-16,13.078125,13.093750,12.484375,12.546875,4.095967,12921600
1992-04-23,12.546875,13.031250,12.359375,12.578125,4.288849,19544800
1992-04-30,12.640625,13.000000,12.609375,12.875000,4.390080,16201600
1992-05-07,12.890625,13.093750,12.828125,12.984375,4.427374,13328000
1992-05-14,12.906250,13.171875,12.828125,12.921875,4.406061,17729600
1992-05-21,12.921875,13.046875,12.703125,12.921875,4.406061,11761600
1992-05-28,12.937500,13.109375,12.687500,12.984375,4.427374,17798400
1992-06-04,12.968750,12.968750,12.406250,12.421875,4.235573,18646400
1992-06-11,12.375000,12.656250,11.625000,11.625000,3.963857,23613600
1992-06-18,11.625000,11.937500,11.406250,11.687500,3.985171,18869200
1992-06-25,11.687500,11.750000,11.375000,11.593750,3.953201,16558400
1992-07-02,11.718750,12.437500,11.593750,12.218750,4.166311,16788000
1992-07-09,12.218750,12.875000,12.187500,12.781250,4.358111,15568000
1992-07-16,12.781250,12.843750,12.343750,12.437500,4.240901,11960400
1992-07-23,12.406250,12.500000,12.062500,12.343750,4.302253,11501600
1992-07-30,12.343750,12.750000,12.312500,12.562500,4.378494,11059200
1992-08-06,12.500000,12.687500,11.843750,11.937500,4.160661,13619600
1992-08-13,11.968750,12.343750,11.937500,12.125000,4.226010,11323200
1992-08-20,12.156250,12.312500,11.781250,11.812500,4.117093,14912800
1992-08-27,11.875000,11.968750,11.625000,11.718750,4.084418,15916000
1992-09-03,11.718750,11.781250,11.531250,11.781250,4.106201,10941200
1992-09-10,11.906250,12.468750,11.875000,12.125000,4.226010,20509600
1992-09-17,12.125000,12.562500,11.906250,12.218750,4.258686,16361600
1992-09-24,12.187500,12.375000,12.031250,12.343750,4.302253,8867200
1992-10-01,12.406250,12.468750,11.843750,12.250000,4.269579,14347200
1992-10-08,12.343750,12.781250,12.250000,12.718750,4.432954,11745600
1992-10-15,12.593750,13.000000,12.500000,12.843750,4.476521,13166800
1992-10-22,13.000000,13.375000,12.750000,13.125000,4.675464,16888800
1992-10-29,13.125000,13.281250,12.968750,13.031250,4.642068,10614000
1992-11-05,13.031250,13.625000,13.000000,13.625000,4.853577,9557200
1992-11-12,13.500000,13.625000,13.250000,13.500000,4.809048,9518800
1992-11-19,13.531250,13.750000,13.343750,13.625000,4.853577,11997600
1992-11-26,13.656250,13.750000,13.312500,13.343750,4.753389,7709200
1992-12-03,13.468750,13.562500,13.218750,13.375000,4.764522,8571200
1992-12-10,13.312500,13.312500,13.000000,13.031250,4.642068,10886000
1992-12-17,13.093750,13.937500,13.062500,13.781250,4.909238,18392000
1992-12-24,13.812500,13.906250,13.437500,13.562500,4.831312,8854400
1992-12-31,13.593750,13.593750,12.906250,13.000000,4.630936,15609200
1993-01-07,13.000000,13.093750,12.250000,12.500000,4.452824,24873600
1993-01-14,12.500000,12.812500,12.375000,12.375000,4.408296,15494800
1993-01-21,12.375000,12.875000,12.281250,12.406250,4.517909,13578000
1993-01-28,12.500000,12.687500,12.375000,12.656250,4.608950,14334800
1993-02-04,12.718750,13.125000,12.593750,12.937500,4.711371,15838800
1993-02-11,12.906250,13.156250,12.375000,12.500000,4.552051,13306400
1993-02-18,12.687500,12.718750,12.250000,12.687500,4.620330,17424400
1993-02-25,12.687500,13.437500,12.625000,13.312500,4.847934,13220800
1993-03-04,13.281250,13.593750,13.250000,13.375000,4.870694,13680800
1993-03-11,13.343750,13.500000,13.093750,13.125000,4.779651,13776800
1993-03-18,13.125000,13.281250,12.531250,12.593750,4.586193,18572800
1993-03-25,12.562500,12.718750,12.250000,12.468750,4.540668,16645200
1993-04-01,12.593750,12.593750,11.312500,11.656250,4.244786,30352400
1993-04-08,11.750000,12.218750,11.562500,12.062500,4.392728,23411600
1993-04-15,11.937500,12.343750,11.781250,11.812500,4.301688,20598400
1993-04-22,11.750000,12.250000,11.687500,12.031250,4.482831,15796400
1993-04-29,12.031250,12.406250,11.968750,12.281250,4.575983,10794400
1993-05-06,12.218750,12.500000,12.000000,12.437500,4.634201,15403600
1993-05-13,12.250000,12.562500,12.062500,12.562500,4.680777,15598400
1993-05-20,12.562500,12.656250,12.281250,12.468750,4.645844,14384400
1993-05-27,12.468750,12.500000,12.187500,12.375000,4.610912,9451200
1993-06-03,12.312500,12.406250,11.875000,11.906250,4.436257,12840000
1993-06-10,11.937500,12.218750,11.781250,12.187500,4.541055,16255600
1993-06-17,12.218750,12.500000,12.062500,12.312500,4.587626,14581200
1993-06-24,12.406250,13.093750,12.218750,13.000000,4.843787,24010400
1993-07-01,13.000000,13.000000,12.718750,12.968750,4.832144,11916400
1993-07-08,13.000000,13.406250,12.812500,13.125000,4.890363,59904400
1993-07-15,13.187500,13.218750,12.375000,12.437500,4.634201,22624000
1993-07-22,12.437500,12.468750,12.062500,12.281250,4.691171,15522800
1993-07-29,12.250000,12.375000,11.875000,11.968750,4.571804,15139600
1993-08-05,12.000000,12.000000,11.468750,11.593750,4.428561,20152400
1993-08-12,11.656250,12.281250,11.312500,12.281250,4.691171,21753200
1993-08-19,12.218750,12.343750,11.843750,12.156250,4.643424,19530400
1993-08-26,12.125000,12.250000,11.843750,12.250000,4.679233,13490800
1993-09-02,12.218750,12.375000,12.125000,12.312500,4.703106,10908800
1993-09-09,12.218750,12.281250,11.718750,11.937500,4.559866,15093200
1993-09-16,11.937500,12.093750,11.468750,11.500000,4.392751,21249600
1993-09-23,11.562500,12.000000,11.500000,11.781250,4.500183,17201600
1993-09-30,11.875000,12.468750,11.718750,12.406250,4.738919,15231600
1993-10-07,12.375000,12.812500,12.312500,12.500000,4.774729,19272800
1993-10-14,12.750000,13.312500,12.656250,13.187500,5.037339,33440400
1993-10-21,13.187500,13.281250,12.750000,13.250000,5.182462,15579200
1993-10-28,13.250000,13.718750,13.000000,13.062500,5.109125,16880400
1993-11-04,13.000000,14.062500,12.875000,14.062500,5.500255,19204000
1993-11-11,13.937500,14.281250,13.750000,13.843750,5.414693,18516400
1993-11-18,13.843750,14.062500,13.687500,13.843750,5.414693,15093200
1993-11-25,13.906250,14.562500,13.812500,14.156250,5.536924,13220000
1993-12-02,14.093750,14.468750,14.093750,14.406250,5.634706,12211600
1993-12-09,14.406250,14.500000,13.906250,13.937500,5.451364,15108800
1993-12-16,14.000000,14.250000,13.625000,14.250000,5.573594,17355200
1993-12-23,14.125000,14.718750,14.093750,14.687500,5.744709,11657200
1993-12-30,14.656250,14.656250,13.968750,14.031250,5.488031,14904400
1994-01-06,14.031250,14.718750,13.875000,14.625000,5.720266,15716400
1994-01-13,14.468750,14.687500,14.187500,14.562500,5.695820,14747600
1994-01-20,14.531250,14.968750,14.281250,14.656250,5.859967,20584800
1994-01-27,14.875000,15.000000,14.531250,14.687500,5.872462,15359600
1994-02-03,14.593750,14.843750,14.250000,14.812500,5.922441,15286800
1994-02-10,14.718750,14.875000,14.343750,14.875000,5.947430,12666800
1994-02-17,14.875000,15.000000,14.281250,14.593750,5.834981,16020000
1994-02-24,14.500000,14.625000,14.031250,14.468750,5.785000,12934800
1994-03-03,14.343750,14.437500,14.062500,14.250000,5.697537,12055600
1994-03-10,14.218750,14.343750,13.843750,14.093750,5.635065,13891200
1994-03-17,13.968750,14.156250,13.750000,13.750000,5.497627,20273600
1994-03-24,13.625000,13.875000,13.156250,13.281250,5.310205,21530400
1994-03-31,13.312500,13.687500,12.812500,13.406250,5.360188,15718000
1994-04-07,13.437500,13.593750,13.187500,13.437500,5.372679,15497200
1994-04-14,13.375000,13.937500,13.125000,13.937500,5.572592,19907200
1994-04-21,13.968750,14.312500,13.906250,14.156250,5.793397,12614800
1994-04-28,14.156250,14.343750,13.781250,13.843750,5.665507,15025600
1994-05-05,13.843750,13.875000,13.250000,13.312500,5.448097,12110000
1994-05-12,13.500000,14.250000,13.437500,14.125000,5.780609,12905600
1994-05-19,14.093750,14.218750,13.593750,13.875000,5.678298,14367600
1994-05-26,13.781250,14.156250,13.781250,13.843750,5.665507,8118400
1994-06-02,13.875000,14.656250,13.843750,14.375000,5.882921,15473600
1994-06-09,14.281250,14.468750,13.718750,13.718750,5.614351,10057600
1994-06-16,13.781250,14.062500,13.750000,13.937500,5.703874,23713200
1994-06-23,13.875000,13.937500,13.562500,13.656250,5.588773,11807600
1994-06-30,13.656250,13.781250,13.343750,13.625000,5.575982,9180800
1994-07-07,13.625000,13.906250,13.500000,13.593750,5.563195,11425200
1994-07-14,13.593750,13.781250,13.281250,13.406250,5.486466,14311200
1994-07-21,13.312500,13.593750,13.281250,13.500000,5.669808,8086000
1994-07-28,13.500000,13.968750,13.468750,13.750000,5.774811,12296800
1994-08-04,13.718750,13.750000,13.312500,13.718750,5.761682,12379200
1994-08-11,13.718750,14.093750,13.593750,14.062500,5.906055,15113200
1994-08-18,14.062500,14.437500,13.937500,14.375000,6.037297,15126400
1994-08-25,14.406250,15.218750,14.375000,15.218750,6.391662,26462800
1994-09-01,15.125000,15.187500,14.906250,14.937500,6.273538,10873600
1994-09-08,14.843750,14.968750,14.468750,14.562500,6.116046,12193200
1994-09-15,14.625000,15.218750,14.625000,14.843750,6.234168,23949200
1994-09-22,14.875000,15.031250,14.687500,14.875000,6.247290,12616000
1994-09-29,14.875000,14.968750,14.562500,14.718750,6.181666,13556800
1994-10-06,14.718750,15.718750,14.625000,15.375000,6.457284,21647600
1994-10-13,15.656250,16.156250,15.468750,16.125000,6.772274,17446000
1994-10-20,15.968750,16.031250,15.250000,15.562500,6.685182,20146000
1994-10-27,15.687500,16.093750,15.468750,15.718750,6.752304,15486800
1994-11-03,15.750000,15.875000,15.375000,15.593750,6.698608,14566400
1994-11-10,15.718750,16.062500,15.437500,15.968750,6.859695,12589200
1994-11-17,15.906250,16.125000,15.250000,15.500000,6.658336,20794000
1994-11-24,15.500000,15.906250,15.437500,15.625000,6.712031,9951200
1994-12-01,15.625000,15.687500,15.156250,15.281250,6.564367,14734400
1994-12-08,15.281250,15.750000,15.125000,15.687500,6.738878,15692800
1994-12-15,15.625000,15.718750,15.375000,15.562500,6.685182,20481600
1994-12-22,15.593750,15.843750,15.531250,15.656250,6.725454,8647200
1994-12-29,15.625000,15.781250,15.312500,15.468750,6.644910,8911200
1995-01-05,15.375000,15.593750,15.156250,15.375000,6.604640,15655200
1995-01-12,15.375000,15.968750,15.312500,15.468750,6.644910,16950400
1995-01-19,15.343750,15.781250,15.187500,15.687500,6.894243,15588000
1995-01-26,15.718750,16.562500,15.687500,15.968750,7.017843,21579600
1995-02-02,15.968750,16.625000,15.875000,16.406250,7.210113,17118400
1995-02-09,16.437500,16.500000,16.156250,16.312500,7.168913,12105200
1995-02-16,16.281250,16.687500,16.218750,16.437500,7.223847,15288400
1995-02-23,16.656250,16.750000,16.312500,16.406250,7.210113,14342400
1995-03-02,16.406250,16.687500,16.218750,16.312500,7.168913,12691600
1995-03-09,16.312500,17.250000,16.218750,17.218750,7.567188,18071600
1995-03-16,17.187500,17.593750,17.125000,17.343750,7.622116,22297200
1995-03-23,17.312500,17.562500,16.812500,16.875000,7.416116,16212400
1995-03-30,16.906250,17.093750,16.468750,16.937500,7.443585,16008400
1995-04-06,17.062500,17.312500,16.812500,16.968750,7.457317,12999600
1995-04-13,17.062500,17.125000,16.625000,16.968750,7.457317,9787600
1995-04-20,16.937500,17.593750,16.906250,17.125000,7.684190,17381200
1995-04-27,17.093750,17.750000,16.843750,17.750000,7.964635,15985600
1995-05-04,17.812500,18.062500,17.500000,17.750000,7.964635,15690400
1995-05-11,17.656250,17.718750,17.093750,17.250000,7.740276,14536000
1995-05-18,17.281250,17.406250,16.875000,17.250000,7.740276,18766800
1995-05-25,17.218750,17.968750,17.187500,17.968750,8.062791,13789200
1995-06-01,17.937500,17.968750,17.468750,17.656250,7.922566,14777200
1995-06-08,17.687500,17.968750,17.375000,17.968750,8.062791,11685200
1995-06-15,17.906250,18.500000,17.906250,18.406250,8.259101,17903200
1995-06-22,18.468750,18.562500,17.781250,18.156250,8.146922,21670400
1995-06-29,18.187500,18.187500,17.750000,17.843750,8.006703,8639600
1995-07-06,17.968750,17.968750,17.093750,17.500000,7.852453,27713600
1995-07-13,17.500000,17.531250,16.906250,17.187500,7.712232,18944000
1995-07-20,17.156250,17.500000,16.656250,17.437500,8.008785,26524400
1995-07-27,17.500000,17.656250,17.000000,17.375000,7.980081,18741200
1995-08-03,17.187500,17.531250,17.031250,17.093750,7.850905,16210000
1995-08-10,17.250000,17.312500,16.531250,16.812500,7.721735,24783200
1995-08-17,16.812500,17.000000,16.656250,16.906250,7.764791,20168800
1995-08-24,16.937500,17.468750,16.906250,17.375000,7.980081,12298000
1995-08-31,17.218750,17.531250,17.187500,17.406250,7.994432,10446400
1995-09-07,17.343750,18.343750,17.187500,18.312500,8.410657,19646800
1995-09-14,18.375000,18.937500,18.375000,18.812500,8.640304,31327200
1995-09-21,18.875000,19.625000,18.750000,19.406250,8.913005,20444000
1995-09-28,19.343750,19.750000,18.968750,19.750000,9.070887,16078000
1995-10-05,19.656250,20.406250,19.593750,20.000000,9.185700,20256000
1995-10-12,20.031250,20.312500,19.625000,19.968750,9.171351,15005200
1995-10-19,20.093750,20.968750,20.031250,20.656250,9.680724,20799200
1995-10-26,20.625000,20.718750,20.062500,20.593750,9.651431,17394000
1995-11-02,20.687500,21.031250,20.187500,20.625000,9.666080,14438000
1995-11-09,20.718750,21.718750,20.593750,21.718750,10.178672,13556800
1995-11-16,21.750000,22.375000,21.125000,21.312500,9.988281,22758400
1995-11-23,21.375000,22.093750,21.312500,21.500000,10.076153,11084400
1995-11-30,21.718750,22.000000,20.843750,22.000000,10.310487,20028000
1995-12-07,21.906250,22.000000,21.375000,21.625000,10.134737,13307200
1995-12-14,21.718750,21.718750,20.656250,20.656250,9.680724,24732400
1995-12-21,20.687500,21.000000,20.531250,20.781250,9.739308,11176400
1995-12-28,20.718750,21.500000,20.437500,21.406250,10.032221,11356800
1996-01-04,21.062500,22.093750,21.062500,21.625000,10.134737,20930000
1996-01-11,21.718750,22.250000,20.968750,21.562500,10.105446,17876000
1996-01-18,21.562500,22.656250,21.187500,22.062500,10.529602,21577600
1996-01-25,22.437500,22.437500,20.281250,21.000000,10.022513,30792000
1996-02-01,20.937500,21.187500,20.593750,20.937500,9.992685,32980000
1996-02-08,20.937500,22.093750,20.937500,21.437500,10.231314,32777600
1996-02-15,21.343750,21.656250,20.781250,20.906250,9.977766,20986400
1996-02-22,20.781250,21.375000,20.437500,20.531250,9.798799,41426000
1996-02-29,20.437500,21.937500,20.281250,21.625000,10.320805,32518000
1996-03-07,21.625000,21.875000,21.031250,21.125000,10.082168,23322800
1996-03-14,21.187500,21.812500,20.687500,21.750000,10.380456,24353200
1996-03-21,21.812500,22.125000,21.375000,21.437500,10.231314,14341200
1996-03-28,21.281250,21.718750,21.125000,21.687500,10.350630,15518400
1996-04-04,21.718750,21.812500,20.125000,20.250000,9.664566,24140400
1996-04-11,20.343750,21.500000,19.843750,21.000000,10.022513,27375600
1996-04-18,21.125000,21.343750,20.906250,21.125000,10.274724,16441200
1996-04-25,21.156250,21.468750,20.812500,21.187500,10.305123,14050000
1996-05-02,20.812500,21.093750,20.437500,21.062500,10.244334,21118400
1996-05-09,21.062500,22.000000,20.968750,21.718750,10.563514,18323600
1996-05-16,21.625000,22.468750,21.593750,22.468750,10.928297,18526800
1996-05-23,22.468750,22.656250,21.875000,22.000000,10.700307,14584800
1996-05-30,21.906250,22.562500,21.781250,22.562500,10.973897,18130400
1996-06-06,22.750000,22.906250,22.156250,22.343750,10.867498,18698000
1996-06-13,22.375000,22.593750,21.906250,22.468750,10.928297,13502800
1996-06-20,22.468750,23.468750,22.468750,23.375000,11.369076,23386800
1996-06-27,23.406250,23.406250,22.062500,22.312500,10.852301,25909200
1996-07-04,21.968750,22.437500,21.718750,22.125000,10.761105,15022800
1996-07-11,22.031250,22.062500,20.593750,21.093750,10.259527,27355200
1996-07-18,21.187500,21.812500,21.093750,21.375000,10.622606,19556800
1996-07-25,21.562500,22.437500,21.156250,22.312500,11.088506,17396800
1996-08-01,22.093750,22.875000,22.062500,22.687500,11.274870,15966000
1996-08-08,22.500000,22.500000,21.625000,22.375000,11.119566,24753200
1996-08-15,22.343750,22.781250,22.093750,22.281250,11.072972,13361200
1996-08-22,22.250000,22.968750,22.187500,22.968750,11.414640,14316400
1996-08-29,22.906250,22.937500,21.875000,22.125000,10.995326,10397200
1996-09-05,21.968750,22.781250,21.906250,22.687500,11.274870,14157600
1996-09-12,22.750000,23.343750,22.656250,23.093750,11.476758,17718000
1996-09-19,23.000000,24.093750,22.750000,23.968750,11.911608,26480800
1996-09-26,24.062500,24.468750,23.843750,24.312500,12.082432,17455200
1996-10-03,24.375000,25.000000,23.937500,24.125000,11.989250,17947600
1996-10-10,24.031250,24.375000,23.625000,24.000000,11.927133,19802000
1996-10-17,24.125000,24.812500,23.750000,24.062500,12.183702,15594800
1996-10-24,23.937500,24.468750,22.875000,24.437500,12.373576,30110400
1996-10-31,24.406250,26.281250,24.343750,26.281250,13.307133,26626800
1996-11-07,25.937500,26.468750,25.812500,26.437500,13.386245,16904400
1996-11-14,26.406250,27.562500,26.406250,27.281250,13.813467,22871600
1996-11-21,27.312500,27.750000,27.000000,27.250000,13.797641,17012000
1996-11-28,27.156250,27.468750,25.687500,26.093750,13.212197,16253600
1996-12-05,25.875000,26.750000,25.125000,26.593750,13.465361,22401600
1996-12-12,26.687500,26.968750,25.656250,26.031250,13.180555,22015600
1996-12-19,26.312500,27.593750,26.218750,27.281250,13.813467,18635600
1996-12-26,27.406250,27.656250,26.875000,26.906250,13.623594,9712400
1997-01-02,26.781250,27.906250,25.906250,27.281250,13.813467,23830000
1997-01-09,27.343750,27.718750,26.750000,27.312500,13.829290,21519200
1997-01-16,27.718750,28.531250,27.437500,28.000000,14.177390,20062000
1997-01-23,28.062500,28.687500,26.906250,27.808575,14.310462,31061200
1997-01-30,28.093750,29.937500,27.968750,29.218750,15.036149,25430000
1997-02-06,29.343750,31.593750,29.250000,31.531250,16.226168,28309200
1997-02-13,31.562500,32.406250,31.125000,31.781250,16.354824,21651200
1997-02-20,31.375000,31.468750,30.125000,30.437500,15.663320,21722000
1997-02-27,30.437500,30.687500,29.656250,30.093750,15.486430,20160400
1997-03-06,30.125000,32.000000,29.687500,31.250000,16.081432,29774000
1997-03-13,31.031250,31.562500,30.187500,30.562500,15.727648,24224800
1997-03-20,30.562500,31.062500,30.000000,30.250000,15.566832,22616000
1997-03-27,30.031250,30.156250,28.312500,28.812500,14.827096,28412400
1997-04-03,28.750000,30.125000,28.312500,29.937500,15.406018,26764800
1997-04-10,29.906250,31.031250,28.875000,30.968750,15.936707,27396400
1997-04-17,30.968750,32.156250,30.125000,31.375000,16.387794,27231200
1997-04-24,31.406250,32.062500,29.937500,31.437500,16.420443,30001200
1997-05-01,31.250000,33.062500,30.937500,32.625000,17.040703,25568400
1997-05-08,32.468750,33.750000,32.250000,32.593750,17.024380,25473200
1997-05-15,32.468750,33.781250,32.468750,33.656250,17.579346,22197600
1997-05-22,33.718750,34.906250,33.531250,34.375000,17.954765,17504000
1997-05-29,34.281250,34.656250,33.156250,33.312500,17.399799,23494800
1997-06-05,33.343750,35.281250,33.250000,34.906250,18.232235,19933600
1997-06-12,34.750000,35.968750,34.375000,34.687500,18.117989,22409600
1997-06-19,34.843750,35.625000,33.750000,34.031250,17.775223,23394400
1997-06-26,33.968750,35.500000,33.937500,35.406250,18.493399,21364000
1997-07-03,35.625000,38.718750,35.625000,37.296875,19.480921,24479200
1997-07-10,37.687500,38.531250,36.718750,38.375000,20.044037,27047200
1997-07-17,38.375000,38.578125,36.875000,38.000000,20.114607,22970000
1997-07-24,38.062500,38.781250,37.156250,38.281250,20.263481,19284000
1997-07-31,38.500000,38.750000,36.171875,37.187500,19.684523,24520400
1997-08-07,37.375000,37.500000,35.140625,35.437500,18.758196,29748400
1997-08-14,35.531250,36.109375,32.937500,35.250000,18.658937,41505600
1997-08-21,35.250000,35.421875,33.500000,34.062500,18.030359,31944000
1997-08-28,34.000000,35.062500,33.210926,34.281250,18.146151,20408800
1997-09-04,34.093750,34.312500,32.312500,32.359375,17.128838,33760400
1997-09-11,32.250000,35.984375,32.031250,35.750000,18.923613,36027200
1997-09-18,35.562500,36.625000,34.250000,34.468750,18.245401,27940600
1997-09-25,34.343750,35.687500,33.656250,35.343750,18.708569,16858600
1997-10-02,35.343750,36.968750,34.875000,36.406250,19.270979,20543400
1997-10-09,35.812500,36.687500,35.593750,35.968750,19.039398,12807200
1997-10-16,36.187500,36.500000,34.781250,36.093750,19.105570,15449200
1997-10-23,35.156250,36.218750,31.000000,34.062500,18.156013,26905200
1997-10-30,33.437500,36.375000,33.375000,36.125000,19.255373,20387000
1997-11-06,35.562500,36.625000,34.812500,35.843750,19.105453,19215800
1997-11-13,36.375000,37.875000,35.625000,37.281250,19.871675,24041400
1997-11-20,37.437500,38.937500,37.281250,37.843750,20.171499,20833000
1997-11-27,37.968750,39.968750,37.937500,39.812500,21.220877,11451200
1997-12-04,39.687500,40.468750,39.281250,39.812500,21.220877,16206000
1997-12-11,39.750000,41.718750,39.562500,40.656250,21.670622,19145000
1997-12-18,40.843750,40.843750,38.312500,39.031250,20.804457,18656800
1997-12-25,38.781250,40.406250,38.750000,39.906250,21.270847,8033200
1998-01-01,39.656250,41.406250,39.437500,40.718750,21.703930,16214800
1998-01-08,40.500000,41.312500,38.781250,40.281250,21.470724,20718400
1998-01-15,40.156250,40.906250,39.468750,40.500000,21.587332,14695200
1998-01-22,40.593750,40.656250,39.031250,39.625000,21.253912,22294000
1998-01-29,39.625000,40.906250,38.656250,40.187500,21.555632,21208600
1998-02-05,40.437500,42.000000,39.750000,41.875000,22.460751,18876000
1998-02-12,41.875000,42.375000,41.187500,42.187500,22.628370,13819800
1998-02-19,41.781250,42.093750,41.125000,41.718750,22.376936,15363200
1998-02-26,41.500000,42.625000,40.750000,41.062500,22.024960,17214800
1998-03-05,40.656250,43.468750,39.937500,43.281250,23.215036,18336600
1998-03-12,42.531250,42.812500,41.000000,42.343750,22.712173,18265600
1998-03-19,42.437500,43.781250,42.218750,42.656250,22.879803,19019000
1998-03-26,42.750000,43.937500,41.531250,43.781250,23.483227,20760000
1998-04-02,43.812500,44.843750,42.906250,43.156250,23.147989,19231800
1998-04-09,43.312500,43.906250,41.093750,41.500000,22.259615,14158800
1998-04-16,41.593750,42.781250,41.187500,42.000000,22.527802,23975600
1998-04-23,42.000000,44.250000,40.093750,40.750000,21.990585,31771400
1998-04-30,41.000000,42.875000,40.656250,41.125000,22.192949,19633400
1998-05-07,41.031250,41.531250,40.125000,41.437500,22.361586,17804000
1998-05-14,40.750000,42.500000,40.750000,42.500000,22.934965,17028400
1998-05-21,42.500000,42.500000,40.750000,41.406250,22.344728,11617200
1998-05-28,41.906250,43.406250,41.406250,42.906250,23.154205,18107600
1998-06-04,42.281250,44.500000,42.187500,43.406250,23.424013,16311000
1998-06-11,43.312500,45.000000,41.843750,44.593750,24.064840,24734800
1998-06-18,44.531250,45.500000,43.343750,45.437500,24.520168,20380200
1998-06-25,45.312500,46.250000,44.875000,46.156250,24.908037,17158000
1998-07-02,46.000000,47.000000,45.500000,45.968750,24.806864,11836200
1998-07-09,45.937500,46.875000,45.000000,45.656250,24.638226,14897000
1998-07-16,45.625000,46.406250,43.468750,43.562500,23.508335,20352200
1998-07-23,43.500000,45.062500,43.125000,44.062500,23.932745,18896200
1998-07-30,44.062500,44.937500,37.812500,40.781250,22.150518,74340000
1998-08-06,40.000000,40.812500,38.500000,39.812500,21.624342,30397400
1998-08-13,39.656250,40.656250,38.875000,40.125000,21.794077,19886400
1998-08-20,40.093750,41.687500,38.531250,41.437500,22.506956,22655800
1998-08-27,41.000000,41.343750,37.656250,39.406250,21.403677,35290600
1998-09-03,39.125000,39.875000,35.937500,35.937500,19.519609,30099600
1998-09-10,34.625000,35.562500,32.562500,35.000000,19.010399,39554200
1998-09-17,32.625000,37.468750,32.625000,37.468750,20.351315,32383200
1998-09-24,37.093750,37.500000,35.000000,35.562500,19.315922,22982200
1998-10-01,35.000000,38.875000,34.812500,38.687500,21.013296,30045600
1998-10-08,38.687500,40.062500,37.906250,40.000000,21.726181,29691000
1998-10-15,39.343750,42.375000,39.281250,41.906250,22.761559,27046600
1998-10-22,41.906250,44.156250,41.500000,42.187500,23.074354,29913200
1998-10-29,42.250000,45.000000,42.062500,43.562500,23.826401,21366400
1998-11-05,43.687500,45.718750,43.515598,45.156250,24.698097,21973600
1998-11-12,44.843750,45.750000,44.062500,44.500000,24.339169,18006000
1998-11-19,44.750000,46.781250,44.312500,45.218750,24.732298,20226600
1998-11-26,45.093750,45.218750,43.000000,44.937500,24.578453,11988200
1998-12-03,44.937500,46.000000,41.312500,42.062500,23.005974,28220400
1998-12-10,42.343750,44.875000,41.562500,43.937500,24.031515,27433200
1998-12-17,44.031250,46.968750,43.375000,46.750000,25.569798,24956400
1998-12-24,46.250000,47.406250,45.875000,46.125000,25.227955,10260400
1998-12-31,46.062500,46.500000,44.625000,46.312500,25.330515,17197800
1999-01-07,45.781250,46.093750,42.937500,44.000000,24.065697,30330800
1999-01-14,44.062500,44.250000,41.875000,42.375000,23.176910,21056800
1999-01-21,42.812500,43.812500,41.000000,43.156250,23.760899,31599000
1999-01-28,43.156250,45.500000,43.156250,44.437500,24.466328,26152600
1999-02-04,44.562500,44.562500,42.031250,44.000000,24.225449,23919000
1999-02-11,43.875000,45.500000,43.281250,45.156250,24.862047,16118400
1999-02-18,45.312500,46.500000,44.500000,44.781250,24.655582,22535200
1999-02-25,44.718750,45.750000,43.812500,45.656250,25.137344,18596000
1999-03-04,45.781250,47.000000,45.562500,46.093750,25.378225,25930600
1999-03-11,45.906250,46.781250,45.031250,45.781250,25.206165,21708400
1999-03-18,45.656250,47.937500,45.062500,47.687500,26.255711,32726000
1999-03-25,48.000000,50.906250,47.968750,48.968750,26.961140,30143600
1999-04-01,49.062500,50.968750,48.687500,50.375000,27.735386,17137200
1999-04-08,50.375000,51.906250,49.312500,49.562500,27.288034,20874800
1999-04-15,49.500000,49.781250,46.906250,49.468750,27.236435,24025600
1999-04-22,49.593750,49.875000,44.937500,46.187500,25.582027,41257800
1999-04-29,46.312500,47.375000,45.281250,45.593750,25.253174,28403200
1999-05-06,45.312500,46.750000,44.687500,46.468750,25.737814,19477400
1999-05-13,46.468750,47.500000,45.125000,47.500000,26.308989,16683200
1999-05-20,47.500000,49.000000,46.906250,47.875000,26.516691,23482800
1999-05-27,47.125000,48.375000,46.093750,47.125000,26.101286,16531200
1999-06-03,47.000000,48.875000,45.250000,46.125000,25.547411,25024400
1999-06-10,45.250000,45.843750,42.062500,43.031250,23.833860,35914600
1999-06-17,43.031250,44.843750,42.875000,43.468750,24.076187,25175600
1999-06-24,42.906250,44.625000,42.343750,44.062500,24.405058,18809800
1999-07-01,44.312500,44.343750,42.281250,43.125000,23.885784,21039400
1999-07-08,42.687500,45.562500,42.343750,45.437500,25.166620,29378200
1999-07-15,45.468750,46.031250,44.500000,45.000000,24.924301,20060600
1999-07-22,44.812500,45.187500,43.062500,43.062500,24.020813,19471800
1999-07-29,43.062500,47.125000,43.062500,46.406250,25.886002,28822000
1999-08-05,46.468750,47.437500,45.406250,46.625000,26.008022,23753400
1999-08-12,46.625000,47.843750,45.781250,47.375000,26.426384,21111800
1999-08-19,47.031250,51.718750,46.937500,51.312500,28.622759,27135200
1999-08-26,51.000000,51.062500,48.875000,49.750000,27.751188,19696400
1999-09-02,49.281250,51.843750,48.875000,51.375000,28.657635,17477800
1999-09-09,51.125000,52.062500,49.250000,49.250000,27.472269,15917800
1999-09-16,49.125000,50.875000,48.781250,49.000000,27.332819,19540800
