Date,Open,High,Low,Close,Adj Close,Volume
2017-05-22,24.100000,25.040001,23.959999,24.820000,23.764404,1646000
2017-05-29,24.830000,25.049999,24.530001,24.770000,23.716532,2026800
2017-06-05,24.740000,24.980000,23.930000,24.440001,23.400566,2753200
2017-06-12,24.420000,25.580000,24.260000,25.389999,24.310162,2128900
2017-06-19,25.490000,25.660000,25.040001,25.110001,24.042070,1706600
2017-06-26,25.219999,25.850000,24.840000,25.410000,24.329311,1496400
2017-07-03,25.540001,25.870001,25.389999,25.530001,24.444208,2296600
2017-07-10,25.530001,26.719999,25.440001,26.100000,24.989965,3736400
2017-07-17,26.120001,26.350000,25.889999,25.950001,24.846346,3821100
2017-07-24,25.980000,27.580000,25.760000,27.540001,26.368723,3554600
2017-07-31,27.650000,29.379999,27.440001,29.129999,27.891098,2447300
2017-08-07,29.219999,30.020000,28.480000,29.110001,27.871950,2665700
2017-08-14,29.240000,29.780001,28.959999,29.120001,27.881525,2325100
2017-08-21,29.139999,30.180000,28.700001,29.780001,28.513456,3073400
2017-08-28,29.790001,30.070000,29.129999,29.170000,27.929398,2252600
2017-09-04,29.180000,29.370001,28.790001,29.059999,27.824076,2145100
2017-09-11,29.250000,29.719999,28.850000,29.580000,28.321960,1600500
2017-09-18,29.709999,30.629999,29.110001,30.490000,29.193258,1840300
2017-09-25,30.370001,30.600000,29.430000,29.709999,28.446430,2027000
2017-10-02,29.590000,30.780001,29.530001,30.420000,29.126236,1395000
2017-10-09,30.500000,31.459999,30.200001,31.209999,29.882635,1638300
2017-10-16,31.370001,31.610001,30.760000,30.809999,29.499649,1596100
2017-10-23,30.860001,30.990000,30.350000,30.799999,29.490074,1226500
2017-10-30,31.100000,32.020000,30.820000,31.070000,29.748590,1524500
2017-11-06,31.080000,31.290001,30.230000,30.389999,29.097511,1736200
2017-11-13,30.240000,30.830000,29.420000,30.730000,29.423050,1575500
2017-11-20,29.110001,29.830000,28.200001,28.670000,27.450663,3446800
2017-11-27,28.530001,28.969999,27.180000,27.450001,26.282551,2414300
2017-12-04,27.690001,27.799999,26.410000,27.020000,25.870838,3270100
2017-12-11,27.040001,29.430000,27.040001,28.990000,27.757053,3031200
2017-12-18,31.520000,32.290001,30.930000,31.080000,29.758165,4289300
2017-12-25,31.110001,31.570000,30.910000,31.270000,29.940086,2408000
2018-01-01,31.570000,33.400002,31.570000,33.330002,31.912476,1626100
2018-01-08,33.310001,33.759998,32.509998,33.730000,32.295460,1418400
2018-01-15,33.930000,34.810001,33.730000,34.139999,32.688023,1231600
2018-01-22,34.180000,34.980000,33.830002,34.779999,33.300804,1305300
2018-01-29,34.669998,34.889999,32.810001,32.950001,31.548635,2196500
2018-02-05,32.730000,33.049999,31.070000,31.440001,30.102856,2848300
2018-02-12,32.000000,33.160000,31.719999,32.869999,31.472036,1522200
2018-02-19,32.759998,33.830002,32.750000,33.509998,32.084816,1780300
2018-02-26,33.630001,33.639999,32.009998,32.450001,31.069901,1614100
2018-03-05,32.209999,33.230000,31.860001,33.029999,31.625231,1187100
2018-03-12,33.009998,33.560001,32.869999,33.200001,31.788002,1155800
2018-03-19,33.099998,33.509998,32.040001,32.139999,30.773083,2569900
2018-03-26,32.610001,33.680000,31.820000,33.509998,32.084816,1146800
2018-04-02,33.360001,34.480000,33.279999,33.860001,32.419933,1211500
2018-04-09,33.939999,35.009998,33.650002,34.750000,33.272079,1652000
2018-04-16,34.849998,35.090000,33.480000,34.000000,32.553978,1680000
2018-04-23,33.930000,34.169998,32.930000,33.270000,33.270000,1291100
2018-04-30,33.270000,33.270000,32.180000,32.430000,32.430000,1650300
2018-05-07,32.430000,33.580002,31.740000,33.360001,33.360001,1747000
2018-05-14,33.360001,33.520000,32.549999,32.959999,32.959999,1723800
2018-05-21,33.160000,33.720001,32.509998,33.400002,33.400002,2709100
2018-05-28,32.980000,33.180000,32.139999,32.340000,32.340000,2240800
2018-06-04,32.549999,32.860001,31.730000,31.820000,31.820000,2778400
2018-06-11,31.920000,32.330002,30.580000,31.840000,31.840000,3973900
2018-06-18,31.520000,32.189999,31.400000,31.760000,31.760000,1824700
