Date,Open,High,Low,Close,Adj Close,Volume
2015-09-21,34.200001,34.250000,31.959999,32.360001,28.673244,15815400
2015-09-28,32.430000,32.430000,31.020000,32.110001,28.451725,12347700
2015-10-05,32.160000,32.450001,31.379999,32.230000,28.558054,14236700
2015-10-12,32.180000,32.369999,31.200001,32.349998,28.664383,12255900
2015-10-19,32.259998,32.439999,30.260000,31.360001,27.787174,14940600
2015-10-26,31.330000,32.259998,31.209999,31.889999,28.256788,10763200
2015-11-02,31.889999,32.779999,31.670000,32.090000,28.434004,14181200
2015-11-09,31.709999,32.189999,30.740000,31.290001,27.725149,12107200
2015-11-16,32.060001,34.349998,32.060001,34.080002,30.197287,31471900
2015-11-23,34.150002,34.330002,33.549999,34.049999,30.170702,13855300
2015-11-30,34.189999,34.880001,33.480000,33.919998,30.055513,20172600
2015-12-07,34.130001,34.250000,33.070000,33.250000,29.461847,16347300
2015-12-14,33.000000,33.860001,32.570000,32.799999,29.063112,15842700
2015-12-21,33.299999,34.250000,32.779999,34.130001,30.241589,8756200
2015-12-28,33.919998,34.740002,33.869999,33.950001,30.082096,8005100
2016-01-04,33.500000,33.939999,31.700001,31.770000,28.150463,19782300
2016-01-11,31.809999,32.209999,30.250000,30.590000,27.104900,19948100
2016-01-18,31.059999,31.690001,29.959999,31.480000,27.893501,20929200
2016-01-25,31.870001,32.240002,30.969999,32.220001,28.549194,22473600
2016-02-01,32.020000,32.820000,29.809999,30.030001,26.608698,42258300
2016-02-08,29.070000,29.680000,28.290001,29.660000,26.280851,30368300
2016-02-15,29.760000,30.459999,29.170000,29.559999,26.192245,19256200
2016-02-22,29.360001,29.650000,28.670000,29.370001,26.865946,18414600
2016-02-29,28.740000,29.090000,28.360001,28.870001,26.408579,24587000
2016-03-07,28.520000,29.629999,28.440001,29.570000,27.048895,24008600
2016-03-14,29.330000,29.450001,28.180000,28.480000,26.051825,32137900
2016-03-21,28.280001,28.469999,27.680000,28.000000,25.612751,19040800
2016-03-28,28.129999,28.610001,27.700001,28.219999,25.813992,13696500
2016-04-04,28.790001,29.870001,28.170000,29.450001,26.939125,21531200
2016-04-11,29.520000,29.799999,28.770000,29.709999,27.176956,13345500
2016-04-18,29.660000,30.410000,29.660000,30.100000,27.533709,21471800
2016-04-25,29.969999,30.059999,28.879999,28.959999,26.490902,19770200
2016-05-02,29.110001,29.290001,27.740000,27.959999,25.576162,19511700
2016-05-09,28.629999,29.000000,28.370001,28.500000,26.070122,17199100
2016-05-16,28.420000,28.940001,28.110001,28.690001,26.243923,16501700
2016-05-23,28.690001,30.090000,28.540001,29.879999,27.332462,21919100
2016-05-30,30.090000,30.200001,29.340000,29.730000,27.195251,14506800
2016-06-06,29.770000,30.030001,27.750000,27.969999,25.585310,19670300
2016-06-13,27.690001,27.910000,26.969999,27.580000,25.228559,29437600
2016-06-20,28.889999,29.309999,27.610001,27.860001,25.484688,30668900
2016-06-27,27.910000,30.459999,27.570000,30.420000,27.826424,30576800
2016-07-04,29.980000,30.410000,29.680000,30.110001,27.542854,15947400
2016-07-11,29.930000,30.500000,29.830000,30.240000,27.661770,41606600
2016-07-18,30.480000,31.230000,30.170000,31.129999,28.475889,40826000
2016-07-25,31.129999,34.349998,30.750000,34.139999,31.229258,57403300
2016-08-01,33.660000,35.040001,33.660000,34.279999,31.357323,41641700
2016-08-08,34.180000,34.619999,33.380001,33.540001,30.680418,22887700
2016-08-15,33.650002,33.720001,33.310001,33.560001,31.108759,17656900
2016-08-22,33.560001,34.509998,32.779999,33.049999,30.636007,25148400
2016-08-29,33.110001,33.480000,32.360001,33.310001,30.877020,22110400
2016-09-05,33.180000,33.279999,32.189999,32.200001,29.848091,18786600
2016-09-12,32.529999,34.150002,32.470001,33.820000,31.349764,27580500
2016-09-19,33.610001,34.340000,33.189999,33.970001,31.488813,19037100
2016-09-26,33.669998,34.090000,32.770000,32.860001,30.459885,27966500
2016-10-03,32.860001,33.270000,32.000000,32.290001,29.931520,20352200
2016-10-10,32.020000,32.200001,30.400000,30.590000,28.355688,20410500
2016-10-17,30.320000,31.410000,30.270000,30.719999,28.476192,20921300
2016-10-24,30.240000,30.270000,28.000000,28.600000,26.511038,50918200
2016-10-31,28.500000,28.590000,27.629999,27.660000,25.639696,26667100
2016-11-07,27.740000,29.160000,27.400000,27.980000,25.936323,46480500
2016-11-14,27.570000,27.850000,27.000000,27.120001,25.139139,30323500
2016-11-21,27.240000,27.410000,25.879999,27.100000,25.120600,41154000
2016-11-28,26.750000,26.980000,25.760000,25.889999,23.998980,41178600
2016-12-05,26.030001,27.420000,25.549999,27.160000,25.176216,40599900
2016-12-12,26.830000,28.010000,26.790001,27.860001,25.825089,49204200
2016-12-19,27.280001,27.430000,26.920000,27.309999,25.315260,56117900
2016-12-26,27.379999,27.570000,27.190001,27.320000,25.324530,16090200
2017-01-02,27.530001,28.760000,27.450001,28.430000,26.353455,21331800
2017-01-09,28.330000,28.809999,27.969999,28.580000,26.492500,30349300
2017-01-16,28.690001,28.690001,26.870001,27.070000,25.092789,27281000
2017-01-23,27.100000,27.580000,26.639999,27.049999,25.074251,37350900
2017-01-30,27.040001,27.940001,26.510000,27.920000,25.880707,48784600
2017-02-06,27.709999,29.629999,27.709999,29.530001,27.373112,33715600
2017-02-13,29.600000,29.740000,28.520000,29.160000,27.030136,23598600
2017-02-20,28.980000,29.629999,28.610001,29.350000,28.108702,18343400
2017-02-27,29.120001,29.959999,28.950001,29.920000,28.654593,26616900
2017-03-06,29.770000,29.820000,29.030001,29.549999,28.300241,19646100
2017-03-13,29.549999,30.900000,29.549999,30.690001,29.392029,24157200
2017-03-20,30.719999,31.600000,30.360001,31.309999,29.985806,28751400
2017-03-27,31.650000,31.879999,31.129999,31.139999,29.822994,17585800
2017-04-03,31.049999,31.400000,30.139999,30.299999,29.018522,21952100
2017-04-10,29.879999,30.240000,29.830000,30.139999,28.865290,11861000
2017-04-17,30.170000,30.340000,29.629999,29.760000,28.501360,15884500
2017-04-24,30.200001,31.070000,30.129999,30.250000,28.970636,19485700
2017-05-01,30.320000,30.740000,30.240000,30.459999,29.171755,16659600
2017-05-08,30.459999,34.080002,30.209999,34.000000,32.562038,31525200
2017-05-15,33.970001,34.689999,33.810001,33.900002,32.466270,23486500
2017-05-22,33.830002,34.400002,33.810001,33.849998,32.418381,17798400
2017-05-29,33.970001,35.189999,33.900002,35.110001,33.625095,15577900
2017-06-05,35.240002,35.270000,34.009998,34.169998,32.724846,22925600
2017-06-12,34.029999,34.599998,33.900002,34.540001,33.079201,15123800
2017-06-19,34.439999,35.599998,34.439999,35.070000,33.586784,19897700
2017-06-26,35.330002,35.330002,33.869999,34.090000,32.648232,15764700
2017-07-03,33.840000,34.189999,33.500000,33.750000,32.322609,11086200
2017-07-10,33.709999,34.500000,32.259998,33.869999,32.437538,48890300
2017-07-17,33.730000,34.070000,33.299999,34.049999,32.609924,19505800
2017-07-24,33.630001,34.049999,28.430000,30.270000,28.989792,51821400
2017-07-31,30.820000,30.840000,29.870001,30.170000,28.894020,32331400
2017-08-07,30.070000,30.309999,28.860001,29.080000,27.850121,24175700
2017-08-14,28.980000,29.559999,28.879999,29.120001,28.316750,15910100
2017-08-21,29.049999,29.660000,28.780001,29.240000,28.433437,14311700
2017-08-28,29.430000,30.290001,29.139999,30.110001,29.279440,12416300
2017-09-04,30.410000,32.419998,29.980000,32.250000,31.360409,29548900
2017-09-11,32.730000,33.490002,32.450001,32.529999,31.632685,32949600
2017-09-18,32.459999,34.070000,32.240002,33.950001,33.013515,30476000
2017-09-25,33.639999,34.020000,33.029999,33.880001,32.945450,20795900
2017-10-02,33.849998,34.400002,33.849998,34.259998,33.314964,19002800
2017-10-09,34.380001,34.779999,34.189999,34.610001,33.655312,16946800
2017-10-16,34.910000,34.939999,34.490002,34.619999,33.665035,18462200
2017-10-23,34.570000,34.709999,33.349998,33.490002,32.566208,16588800
2017-10-30,33.590000,34.790001,33.520000,34.480000,33.528896,18069000
2017-11-06,34.330002,34.349998,32.610001,32.910000,32.002205,20895900
2017-11-13,32.849998,33.689999,32.669998,33.459999,32.537033,12000800
2017-11-20,33.509998,34.040001,33.299999,33.840000,32.906551,5485700
2017-11-27,34.060001,34.080002,32.619999,32.849998,31.943857,16214200
2017-12-04,32.959999,33.000000,31.990000,32.740002,31.836895,15047000
2017-12-11,32.849998,33.660000,32.799999,33.130001,32.216137,16560000
2017-12-18,33.299999,33.740002,32.939999,33.610001,32.682896,12143300
2017-12-25,33.450001,34.950001,33.450001,34.700001,33.742828,10821300
2018-01-01,35.240002,35.919998,34.950001,35.869999,34.880554,17509700
2018-01-08,35.720001,35.770000,35.009998,35.650002,34.666626,11517600
2018-01-15,35.480000,35.580002,34.919998,35.439999,34.462414,13230700
2018-01-22,35.650002,36.700001,35.619999,36.630001,35.619591,19834200
2018-01-29,36.369999,36.369999,34.939999,35.900002,34.909729,23876600
2018-02-05,35.310001,35.330002,32.849998,33.610001,32.682896,42636900
2018-02-12,33.790001,34.470001,33.580002,33.930000,32.994068,20013800
2018-02-19,33.529999,34.540001,33.480000,34.009998,34.009998,15911200
2018-02-26,34.029999,34.259998,32.689999,33.160000,33.160000,19760600
2018-03-05,33.380001,34.130001,33.330002,33.790001,33.790001,12704000
2018-03-12,33.980000,34.619999,33.650002,34.590000,34.590000,15798000
2018-03-19,34.830002,34.869999,34.110001,34.169998,34.169998,20017900
2018-03-26,34.869999,35.529999,34.290001,34.970001,34.970001,16819300
2018-04-02,34.889999,35.900002,34.480000,35.419998,35.419998,19695200
2018-04-09,35.759998,36.750000,35.650002,36.320000,36.320000,23117800
2018-04-16,35.970001,36.040001,35.279999,35.340000,35.340000,22562000
2018-04-23,35.580002,35.650002,34.889999,35.590000,35.590000,15718400
2018-04-30,35.520000,36.150002,35.400002,35.580002,35.580002,25367800
2018-05-07,35.770000,36.500000,35.480000,36.400002,36.400002,17852900
2018-05-14,36.459999,36.740002,35.419998,36.330002,36.330002,22099200
2018-05-21,36.889999,37.299999,36.610001,37.040001,37.040001,29677400
2018-05-28,36.439999,37.169998,36.279999,36.810001,36.810001,13846600
2018-06-04,37.020000,37.060001,36.279999,36.419998,36.419998,11058000
2018-06-11,36.340000,36.959999,36.029999,36.410000,36.410000,11398500
2018-06-18,36.080002,36.169998,34.919998,35.060001,35.060001,16345900
2018-06-22,35.029999,35.160000,34.950001,35.060001,35.060001,5375926
