Date,Open,High,Low,Close,Adj Close,Volume
2016-05-16,5.160000,5.290000,5.080000,5.210000,4.798035,99707700
2016-05-23,5.220000,5.630000,5.200000,5.600000,5.157197,73449600
2016-05-30,5.670000,5.730000,5.600000,5.690000,5.240081,36798000
2016-06-06,5.680000,5.760000,5.580000,5.610000,5.166407,58559700
2016-06-13,5.610000,5.760000,5.320000,5.520000,5.083523,65254600
2016-06-20,5.590000,5.750000,5.040000,5.210000,5.058743,68877400
2016-06-27,5.210000,5.700000,5.010000,5.660000,5.495679,63592700
2016-07-04,5.380000,5.500000,5.220000,5.450000,5.291776,57734200
2016-07-11,5.550000,5.990000,5.540000,5.920000,5.748131,50294100
2016-07-18,5.850000,5.900000,5.700000,5.860000,5.689873,42578700
2016-07-25,5.800000,5.890000,5.690000,5.770000,5.602486,56552000
2016-08-01,5.690000,5.780000,5.380000,5.470000,5.311195,123350100
2016-08-08,5.480000,5.780000,5.460000,5.740000,5.573357,42210300
2016-08-15,5.770000,5.800000,5.650000,5.670000,5.505389,59755300
2016-08-22,5.650000,5.790000,5.600000,5.690000,5.524808,45236400
2016-08-29,5.670000,5.770000,5.630000,5.760000,5.592776,29440400
2016-09-05,5.740000,5.890000,5.700000,5.700000,5.534518,34878700
2016-09-12,5.540000,5.690000,5.400000,5.470000,5.311195,89903100
2016-09-19,5.470000,5.750000,5.470000,5.660000,5.495679,40205200
2016-09-26,5.610000,5.830000,5.580000,5.790000,5.621905,31907500
2016-10-03,5.770000,5.830000,5.410000,5.490000,5.330615,56415500
2016-10-10,5.500000,5.560000,4.880000,4.950000,4.806292,86645100
2016-10-17,4.960000,5.040000,4.900000,4.920000,4.777163,36912500
2016-10-24,4.960000,5.200000,4.540000,4.560000,4.427614,95210200
2016-10-31,4.520000,4.530000,4.300000,4.310000,4.184872,76951000
2016-11-07,4.480000,4.530000,4.350000,4.420000,4.291679,64288800
2016-11-14,4.320000,4.330000,4.040000,4.160000,4.039227,77475600
2016-11-21,4.160000,4.360000,4.130000,4.330000,4.204292,28308900
2016-11-28,4.280000,4.330000,4.200000,4.230000,4.107195,38573600
2016-12-05,4.330000,4.730000,4.320000,4.620000,4.485872,88700500
2016-12-12,4.610000,4.930000,4.600000,4.880000,4.738324,69253100
2016-12-19,4.930000,4.990000,4.670000,4.880000,4.738324,78978400
2016-12-26,4.920000,4.930000,4.780000,4.810000,4.670356,35276100
2017-01-02,4.760000,4.990000,4.750000,4.920000,4.777163,46087300
2017-01-09,4.860000,4.880000,4.660000,4.750000,4.612098,63870000
2017-01-16,4.750000,4.770000,4.680000,4.760000,4.621808,29740500
2017-01-23,4.680000,4.770000,4.580000,4.640000,4.505292,75126600
2017-01-30,4.640000,4.890000,4.500000,4.830000,4.689775,93507400
2017-02-06,4.760000,4.940000,4.730000,4.880000,4.738324,52736900
2017-02-13,4.940000,5.090000,4.930000,5.050000,4.903389,57461800
2017-02-20,5.030000,5.210000,5.010000,5.140000,4.990776,65221300
2017-02-27,5.160000,5.290000,5.120000,5.280000,5.126711,72013100
2017-03-06,5.290000,5.380000,5.160000,5.370000,5.214098,40865900
2017-03-13,5.350000,5.500000,5.300000,5.460000,5.301486,39655200
2017-03-20,5.530000,5.570000,5.300000,5.370000,5.214098,66512000
2017-03-27,5.420000,5.500000,5.320000,5.420000,5.262647,53681600
2017-04-03,5.380000,5.380000,5.180000,5.280000,5.126711,48313300
2017-04-10,5.320000,5.350000,5.210000,5.220000,5.068453,32369300
2017-04-17,5.230000,5.330000,5.170000,5.220000,5.068453,55881000
2017-04-24,5.420000,5.780000,5.350000,5.730000,5.563647,167297700
2017-05-01,5.740000,6.190000,5.720000,6.180000,6.000583,101866200
2017-05-08,6.080000,6.190000,6.050000,6.170000,5.990873,84324900
2017-05-15,6.230000,6.310000,6.060000,6.180000,6.000583,79317100
2017-05-22,6.210000,6.650000,6.160000,6.380000,6.194777,122233700
2017-05-29,6.380000,6.600000,6.280000,6.550000,6.550000,71289600
2017-06-05,6.460000,6.590000,6.280000,6.400000,6.400000,80586900
2017-06-12,6.350000,6.480000,6.270000,6.400000,6.400000,75255700
2017-06-19,6.420000,6.470000,6.330000,6.390000,6.390000,60346000
2017-06-26,6.430000,6.460000,6.090000,6.160000,6.160000,77314600
2017-07-03,6.180000,6.260000,6.110000,6.250000,6.250000,47103600
2017-07-10,6.190000,6.380000,6.160000,6.330000,6.330000,51860800
2017-07-17,6.300000,6.340000,6.120000,6.200000,6.200000,46867600
2017-07-24,6.220000,6.480000,6.130000,6.400000,6.400000,77110500
2017-07-31,6.380000,6.590000,6.320000,6.520000,6.520000,65412800
2017-08-07,6.510000,6.530000,6.200000,6.260000,6.260000,46001400
2017-08-14,6.310000,6.380000,6.130000,6.190000,6.190000,37692800
2017-08-21,6.170000,6.250000,6.130000,6.210000,6.210000,44830000
2017-08-28,6.210000,6.290000,6.120000,6.220000,6.220000,35890800
2017-09-04,6.180000,6.260000,5.980000,5.990000,5.990000,55507800
2017-09-11,6.100000,6.220000,5.970000,6.160000,6.160000,60623900
2017-09-18,6.220000,6.260000,5.970000,6.000000,6.000000,72060500
2017-09-25,5.990000,6.010000,5.830000,5.980000,5.980000,52806200
2017-10-02,5.950000,6.010000,5.870000,5.910000,5.910000,38662200
2017-10-09,5.930000,5.970000,5.790000,5.930000,5.930000,46028200
2017-10-16,5.910000,6.110000,5.790000,6.080000,6.080000,43008700
2017-10-23,6.060000,6.080000,4.750000,4.910000,4.910000,147446400
2017-10-30,4.830000,5.030000,4.800000,4.970000,4.970000,74185700
2017-11-06,5.030000,5.140000,4.880000,4.910000,4.910000,103918100
2017-11-13,4.850000,4.970000,4.790000,4.940000,4.940000,57315300
2017-11-20,5.010000,5.110000,4.990000,5.080000,5.080000,44344500
2017-11-27,5.010000,5.070000,4.900000,4.950000,4.950000,71719300
2017-12-04,4.790000,4.800000,4.610000,4.640000,4.640000,69468100
2017-12-11,4.600000,4.720000,4.510000,4.610000,4.610000,82758300
2017-12-18,4.680000,4.830000,4.600000,4.780000,4.780000,56937600
2017-12-25,4.770000,4.800000,4.660000,4.660000,4.660000,39031700
2018-01-01,4.720000,4.920000,4.680000,4.920000,4.920000,44548000
2018-01-08,4.870000,4.910000,4.790000,4.870000,4.870000,51636800
2018-01-15,4.970000,5.000000,4.820000,4.840000,4.840000,52145500
2018-01-22,4.890000,4.930000,4.760000,4.810000,4.810000,80758600
2018-01-29,4.900000,5.610000,4.750000,5.400000,5.400000,174751100
2018-02-05,5.510000,5.610000,5.230000,5.400000,5.400000,171327300
2018-02-12,5.490000,5.800000,5.460000,5.760000,5.760000,93107600
2018-02-19,5.740000,5.830000,5.690000,5.800000,5.800000,62443300
2018-02-26,5.900000,5.950000,5.680000,5.770000,5.770000,67438000
2018-03-05,5.780000,5.960000,5.770000,5.890000,5.890000,52686500
2018-03-12,5.900000,5.940000,5.710000,5.730000,5.730000,60997300
2018-03-19,5.740000,5.790000,5.440000,5.460000,5.460000,76514700
2018-03-26,5.540000,5.550000,5.400000,5.470000,5.470000,61138500
2018-04-02,5.450000,5.500000,5.320000,5.390000,5.390000,57431400
2018-04-09,5.450000,5.640000,5.410000,5.520000,5.520000,61129800
2018-04-16,5.580000,6.110000,5.540000,5.960000,5.960000,79549300
2018-04-23,5.930000,5.960000,5.860000,5.930000,5.930000,24674800
2018-06-22,5.960000,5.980000,5.870000,5.950000,5.950000,14082938
