Date,Open,High,Low,Close,Adj Close,Volume
2009-10-05,18.125000,19.420000,18.040001,18.905001,16.348553,49502600
2009-10-12,19.000000,19.250000,18.750000,19.155001,16.564745,50404400
2009-10-19,19.215000,20.184999,19.110001,19.889999,17.200356,54012800
2009-10-26,19.990000,20.320000,18.639999,18.674999,16.149658,54006800
2009-11-02,18.770000,19.415001,18.650000,19.165001,16.573395,49511800
2009-11-09,19.254999,19.860001,19.170000,19.490000,16.854448,34216000
2009-11-16,19.740000,19.875000,18.844999,19.400000,16.882324,57438000
2009-11-23,19.495001,19.559999,19.055000,19.309999,16.804003,27581000
2009-11-30,19.370001,19.424999,18.040001,18.215000,15.851108,85060200
2009-12-07,18.264999,19.055000,17.975000,18.695000,16.268820,62417200
2009-12-14,18.830000,19.174999,18.139999,18.389999,16.003395,56930200
2009-12-21,18.465000,18.719999,18.370001,18.400000,16.012102,20914800
2009-12-28,18.450001,18.559999,18.270000,18.275000,15.903327,16945000
2010-01-04,18.000000,19.870001,17.875000,19.275000,16.773542,69666400
2010-01-11,19.405001,19.424999,18.555000,18.645000,16.225309,31939400
2010-01-18,18.600000,18.945000,18.330000,18.370001,15.985995,26834400
2010-01-25,18.530001,19.424999,18.385000,19.004999,16.538591,45930200
2010-02-01,19.055000,19.620001,18.850000,19.155001,16.669123,51146600
2010-02-08,19.174999,19.180000,18.559999,18.795000,16.355841,36059200
2010-02-15,18.910000,19.705000,18.870001,19.575001,17.143488,23557800
2010-02-22,19.639999,21.045000,19.395000,20.815001,18.229460,65171600
2010-03-01,20.820000,20.900000,20.254999,20.764999,18.185675,54131000
2010-03-08,20.785000,21.174999,20.650000,21.065001,18.448406,34051800
2010-03-15,21.035000,21.705000,20.995001,21.490000,18.820614,37886200
2010-03-22,21.415001,21.959999,21.415001,21.665001,18.973881,32093400
2010-03-29,21.705000,21.840000,21.184999,21.355000,18.702385,26209800
2010-04-05,21.400000,22.670000,21.400000,22.415001,19.630722,55400800
2010-04-12,22.530001,23.235001,22.415001,22.840000,20.002930,51355200
2010-04-19,22.825001,24.045000,22.430000,24.004999,21.023218,44288600
2010-04-26,24.035000,24.250000,23.139999,23.170000,20.291931,43583400
2010-05-03,23.290001,23.745001,21.000000,21.834999,19.122766,72190400
2010-05-10,22.975000,23.275000,22.370001,22.625000,19.814634,61099000
2010-05-17,22.715000,22.844999,21.049999,21.990000,19.385605,98932200
2010-05-24,22.010000,23.075001,21.500000,22.730000,20.037958,70582400
2010-05-31,22.684999,23.670000,22.180000,22.245001,19.610399,45769400
2010-06-07,22.389999,23.195000,21.820000,23.025000,20.298021,45613200
2010-06-14,23.125000,23.370001,22.730000,22.980000,20.258348,40333200
2010-06-21,23.105000,23.160000,21.559999,21.570000,19.015341,52420600
2010-06-28,21.635000,21.865000,20.760000,21.184999,18.675940,62525400
2010-07-05,21.665001,21.764999,20.465000,20.860001,18.389437,61528600
2010-07-12,20.855000,21.475000,20.549999,20.620001,18.177860,44500400
2010-07-19,20.605000,21.450001,20.299999,21.440001,18.900736,42697200
2010-07-26,21.370001,21.530001,20.040001,20.760000,18.301275,50560200
2010-08-02,20.965000,21.195000,20.309999,20.840000,18.371799,54231600
2010-08-09,20.885000,21.535000,20.430000,20.450001,18.027994,34619000
2010-08-16,20.344999,21.250000,20.299999,20.889999,18.545326,45423400
2010-08-23,20.915001,21.080000,20.135000,20.565001,18.256807,36225000
2010-08-30,20.465000,21.000000,19.780001,20.945000,18.594152,39539400
2010-09-06,20.885000,20.920000,20.385000,20.555000,18.247925,19944400
2010-09-13,20.660000,21.485001,20.555000,21.405001,19.002527,32377800
2010-09-20,21.405001,22.570000,21.245001,22.525000,19.996815,35864400
2010-09-27,22.480000,22.684999,22.125000,22.270000,19.770433,29562000
2010-10-04,22.135000,22.555000,21.795000,22.334999,19.828144,37391600
2010-10-11,22.320000,22.695000,22.125000,22.514999,19.987938,26024600
2010-10-18,22.514999,22.665001,22.174999,22.430000,19.912479,26237000
2010-10-25,22.580000,23.305000,22.570000,22.945000,20.369675,31923800
2010-11-01,23.020000,23.605000,22.805000,23.545000,20.902332,37915200
2010-11-08,23.010000,23.075001,22.455000,22.895000,20.325291,45761800
2010-11-15,22.930000,23.139999,22.400000,23.045000,20.589622,36955800
2010-11-22,22.940001,23.280001,22.795000,23.174999,20.705774,15213200
2010-11-29,23.035000,23.195000,21.930000,22.645000,20.232244,51911200
2010-12-06,22.625000,22.715000,22.250000,22.535000,20.133961,29306800
2010-12-13,22.610001,22.684999,21.665001,21.719999,19.405796,43630000
2010-12-20,21.719999,22.299999,21.590000,22.245001,19.874861,28490600
2010-12-27,22.135000,22.405001,22.040001,22.195000,19.830193,13465600
2011-01-03,22.285000,22.975000,21.275000,22.825001,20.393066,60658000
2011-01-10,22.709999,23.070000,22.629999,22.985001,20.536015,26280200
2011-01-17,22.905001,23.700001,22.895000,23.615000,21.098892,26488600
2011-01-24,23.230000,24.375000,23.230000,23.855000,21.313316,38501200
2011-01-31,23.780001,24.924999,23.475000,24.850000,22.202305,37782200
2011-02-07,24.825001,25.500000,24.580000,25.400000,22.693707,26185000
2011-02-14,25.075001,25.174999,24.555000,25.040001,22.507679,23928800
2011-02-21,24.865000,25.445000,23.920000,25.165001,22.620033,35311000
2011-02-28,25.105000,25.555000,24.715000,25.290001,22.732395,38318000
2011-03-07,25.325001,25.340000,24.555000,24.885000,22.368351,25855600
2011-03-14,24.820000,24.955000,24.125000,24.330000,21.869482,30025800
2011-03-21,24.525000,25.309999,24.280001,25.075001,22.539135,21691000
2011-03-28,25.049999,25.135000,24.469999,24.750000,22.247007,24903400
2011-04-04,24.799999,25.975000,24.655001,25.350000,22.786327,31478000
2011-04-11,25.320000,25.799999,25.245001,25.709999,23.109917,19009600
2011-04-18,25.469999,26.325001,25.330000,26.275000,23.617781,17412200
2011-04-25,26.215000,27.000000,26.094999,26.809999,24.098679,20465600
2011-05-02,26.865000,26.940001,26.125000,26.360001,23.694180,32190800
2011-05-09,26.350000,27.469999,26.305000,27.285000,24.525635,24786200
2011-05-16,27.264999,27.400000,25.684999,26.309999,23.819510,42649800
2011-05-23,26.090000,27.010000,26.075001,26.730000,24.199753,30828600
2011-05-30,26.799999,26.875000,25.320000,25.510000,23.095238,37868600
2011-06-06,25.500000,25.684999,24.730000,24.745001,22.402655,29956600
2011-06-13,24.775000,25.334999,24.600000,25.030001,22.660669,37970600
2011-06-20,24.955000,25.790001,24.750000,24.860001,22.506762,38435400
2011-06-27,24.910000,26.680000,24.815001,26.584999,24.068474,31830000
2011-07-04,26.620001,27.900000,26.459999,27.580000,24.969290,26211600
2011-07-11,27.360001,27.969999,27.295000,27.629999,25.014553,31055600
2011-07-18,27.504999,28.389999,27.415001,28.094999,25.435541,20158400
2011-07-25,27.889999,28.165001,27.280001,27.650000,25.032663,21066400
2011-08-01,27.770000,27.805000,25.790001,26.350000,23.855724,40922000
2011-08-08,25.875000,27.035000,25.065001,26.945000,24.394396,57265600
2011-08-15,27.110001,27.915001,26.115000,26.430000,24.108597,45076600
2011-08-22,26.895000,28.280001,26.225000,27.334999,24.934101,42166800
2011-08-29,27.549999,28.000000,25.985001,26.135000,23.839502,43201600
2011-09-05,25.660000,26.680000,25.514999,25.895000,23.620586,28172200
2011-09-12,25.549999,28.795000,25.469999,28.625000,26.110804,48565600
2011-09-19,27.500000,29.860001,27.440001,28.285000,25.800667,48115600
2011-09-26,28.424999,29.375000,27.200001,27.735001,25.298975,33718000
2011-10-03,27.600000,28.514999,26.440001,27.850000,25.403873,33155800
2011-10-10,28.250000,29.219999,28.135000,28.855000,26.320601,21796200
2011-10-17,28.780001,29.934999,28.184999,29.920000,27.292063,27217200
2011-10-24,29.844999,30.639999,28.700001,30.184999,27.533785,37089200
2011-10-31,29.975000,30.610001,28.600000,30.295000,27.634119,33633800
2011-11-07,30.235001,30.750000,29.344999,30.670000,27.976183,23968400
2011-11-14,30.459999,30.855000,29.424999,29.770000,27.326651,30349000
2011-11-21,29.445000,29.775000,29.045000,29.375000,26.964067,24014800
2011-11-28,29.860001,31.570000,29.790001,31.120001,28.565844,31760400
2011-12-05,31.475000,31.945000,31.125000,31.625000,29.029398,27853200
2011-12-12,31.400000,31.844999,30.959999,31.070000,28.519957,22327600
2011-12-19,31.180000,32.654999,30.670000,32.654999,29.974861,22252800
2011-12-26,32.540001,32.750000,32.189999,32.275002,29.626051,11262200
2012-01-02,32.575001,33.474998,31.715000,33.230000,30.502668,23176000
2012-01-09,32.735001,33.105000,32.470001,32.575001,29.901434,29428800
2012-01-16,32.840000,33.744999,32.610001,33.290001,30.557743,20659000
2012-01-23,33.259998,34.220001,33.080002,33.685001,30.920330,19775000
2012-01-30,33.924999,34.680000,33.404999,34.529999,31.695972,28009600
2012-02-06,34.349998,34.939999,34.060001,34.360001,31.539925,18006300
2012-02-13,34.439999,35.029999,33.990002,34.869999,32.096920,16630800
2012-02-20,34.959999,36.330002,34.500000,35.970001,33.109440,23742300
2012-02-27,35.849998,37.200001,35.820000,37.080002,34.131165,23482300
2012-03-05,36.939999,38.439999,36.680000,38.119999,35.088455,20742100
2012-03-12,38.189999,38.330002,37.709999,37.910000,34.895164,21200000
2012-03-19,37.900002,39.020000,37.650002,38.630001,35.557892,19138000
2012-03-26,39.049999,39.730000,38.950001,39.709999,36.552006,17752400
2012-04-02,39.689999,40.619999,39.169998,40.290001,37.085876,20208100
2012-04-09,39.849998,40.209999,38.560001,39.820000,36.653259,22788200
2012-04-16,40.000000,41.580002,39.580002,41.020000,37.757828,29569000
2012-04-23,40.820000,42.560001,39.919998,42.459999,39.083309,21213100
2012-04-30,42.480000,42.759998,41.490002,41.740002,38.420574,21566500
2012-05-07,41.840000,42.560001,40.509998,41.250000,37.969536,23153400
2012-05-14,40.950001,42.810001,39.480000,40.060001,36.976665,47494000
2012-05-21,39.680000,41.490002,39.459999,40.869999,37.724312,23544200
2012-05-28,41.150002,42.730000,40.799999,40.900002,37.752010,28513400
2012-06-04,40.990002,42.500000,40.650002,41.459999,38.268902,28560300
2012-06-11,41.810001,42.650002,40.980000,42.459999,39.191940,29278300
2012-06-18,42.480000,43.779999,42.259998,43.200001,39.874989,32936000
2012-06-25,42.889999,43.310001,41.020000,42.930000,39.625748,28255200
2012-07-02,43.049999,44.630001,42.139999,44.430000,41.010311,21740800
2012-07-09,44.320000,44.980000,43.130001,44.790001,41.342606,21141200
2012-07-16,44.560001,45.389999,44.110001,44.310001,40.899544,19188000
2012-07-23,43.830002,44.959999,43.540001,44.700001,41.259533,19361500
2012-07-30,44.770000,45.500000,43.650002,45.110001,41.637981,24361000
2012-08-06,45.259998,45.459999,44.099998,44.459999,41.038006,21931800
2012-08-13,44.380001,46.000000,43.709999,45.910000,42.484375,30078600
2012-08-20,46.049999,46.169998,45.310001,45.869999,42.447357,17645900
2012-08-27,45.939999,46.669998,45.599998,45.790001,42.373322,21830600
2012-09-03,45.820000,46.439999,45.400002,45.849998,42.428837,17641800
2012-09-10,45.480000,46.580002,45.419998,46.459999,42.993317,23406000
2012-09-17,45.900002,46.160000,44.540001,44.549999,41.225838,29578200
2012-09-24,44.419998,45.180000,43.950001,44.790001,41.447941,29726600
2012-10-01,44.849998,45.970001,44.810001,45.400002,42.012428,21800800
2012-10-08,45.330002,45.549999,42.599998,42.830002,39.634197,21359100
2012-10-15,42.900002,43.560001,42.500000,42.549999,39.375076,25572700
2012-10-22,42.369999,42.959999,40.380001,40.730000,37.690880,36703500
2012-10-29,40.669998,43.209999,40.630001,41.520000,38.421936,23693400
2012-11-05,41.389999,42.150002,40.080002,40.730000,37.690880,22739200
2012-11-12,40.790001,42.650002,40.529999,42.450001,39.390423,46850200
2012-11-19,42.639999,44.160000,42.639999,43.910000,40.745201,20545100
2012-11-26,43.810001,44.529999,42.840000,44.340000,41.144207,25965000
2012-12-03,44.549999,44.549999,42.849998,43.450001,40.318356,20100700
2012-12-10,43.450001,43.529999,42.060001,42.610001,39.538895,23405100
2012-12-17,42.639999,43.869999,41.779999,41.950001,38.926456,27340100
2012-12-24,41.750000,42.480000,40.980000,41.619999,38.620243,15829000
2012-12-31,41.480000,44.950001,41.439999,44.560001,41.348343,26477500
2013-01-07,44.450001,44.660000,43.320000,43.959999,40.791603,19933000
2013-01-14,43.840000,44.840000,43.529999,44.750000,41.524651,15240900
2013-01-21,44.630001,45.290001,44.220001,45.119999,41.867981,15078400
2013-01-28,45.160000,45.639999,44.770000,45.299999,42.035000,18708000
2013-02-04,45.180000,45.820000,44.840000,45.680000,42.387623,19903600
2013-02-11,45.619999,45.689999,44.389999,45.009998,41.765911,21267000
2013-02-18,45.139999,45.250000,43.799999,44.220001,41.137047,17528400
2013-02-25,44.410000,45.430000,43.430000,44.980000,41.844063,31341900
2013-03-04,45.020000,45.439999,44.540001,44.910000,41.778946,20455400
2013-03-11,44.880001,45.470001,44.529999,44.919998,41.788242,18436800
2013-03-18,44.549999,46.849998,44.500000,46.619999,43.369728,30278300
2013-03-25,46.759998,47.369999,46.529999,46.750000,43.490665,23338200
2013-04-01,46.849998,47.580002,46.599998,47.139999,43.853474,17520700
2013-04-08,46.950001,48.830002,46.810001,48.580002,45.193081,28579400
2013-04-15,48.320000,48.759998,46.619999,47.000000,43.723236,17524200
2013-04-22,47.160000,48.529999,46.759998,48.400002,45.025627,13837500
2013-04-29,48.459999,49.709999,48.110001,49.549999,46.095451,14145000
2013-05-06,49.509998,51.220001,49.099998,50.959999,47.407150,17107100
2013-05-13,50.959999,51.840000,50.500000,51.330002,47.751358,16180900
2013-05-20,51.279999,51.830002,49.610001,50.849998,47.440639,18686100
2013-05-27,51.279999,51.320000,49.750000,50.610001,47.216721,15271200
2013-06-03,50.549999,50.830002,49.459999,50.450001,47.067451,20264900
2013-06-10,50.590000,51.250000,49.750000,50.419998,47.039459,16457300
2013-06-17,50.590000,50.860001,48.910000,49.490002,46.171825,19423800
2013-06-24,49.220001,50.529999,48.709999,50.060001,46.703598,17867500
2013-07-01,50.400002,51.070000,49.709999,50.919998,47.505943,8452600
2013-07-08,51.150002,52.599998,50.930000,52.310001,48.802746,16830400
2013-07-15,52.270000,52.959999,52.009998,52.400002,48.886711,14122900
2013-07-22,52.060001,52.299999,51.169998,51.650002,48.186989,12334900
2013-07-29,51.520000,54.080002,51.360001,53.930000,50.314117,13142600
2013-08-05,53.759998,54.290001,52.270000,52.400002,48.886711,14260800
2013-08-12,52.160000,52.740002,50.459999,50.480000,47.095436,15662100
2013-08-19,50.410000,54.500000,50.310001,54.439999,50.930859,23145700
2013-08-26,54.410000,54.660000,52.529999,52.720001,49.321732,12216900
2013-09-02,53.189999,54.439999,52.990002,53.919998,50.444389,10680900
2013-09-09,53.619999,54.840000,53.610001,54.200001,50.706329,13498400
2013-09-16,54.540001,57.160000,54.439999,56.599998,52.951626,18951600
2013-09-23,56.320000,56.520000,55.459999,56.470001,52.830017,15283600
2013-09-30,55.900002,56.889999,55.820000,56.349998,52.717743,10606300
2013-10-07,55.939999,56.150002,54.630001,55.570000,51.988029,11543400
2013-10-14,55.259998,57.779999,55.250000,57.770000,54.046211,15042100
2013-10-21,57.770000,59.139999,57.189999,59.099998,55.290485,13779100
2013-10-28,59.020000,61.290001,58.619999,60.880001,56.955757,18085300
2013-11-04,60.869999,62.240002,60.349998,61.720001,57.741615,14031600
2013-11-11,61.720001,63.529999,61.290001,63.520000,59.425568,12451800
2013-11-18,63.779999,64.089996,62.220001,63.060001,59.134224,20703600
2013-11-25,63.570000,64.000000,62.849998,62.880001,58.965435,11600100
2013-12-02,62.980000,63.450001,61.630001,62.340000,58.459053,19919300
2013-12-09,63.480000,63.480000,61.080002,61.169998,57.361881,17274600
2013-12-16,61.410000,63.139999,61.090000,62.490002,58.599716,17246800
2013-12-23,62.840000,63.810001,62.459999,63.380001,59.434299,6556100
2013-12-30,63.430000,64.330002,62.990002,63.599998,59.640602,7139200
2014-01-06,63.820000,64.070000,62.869999,64.050003,60.062599,14734100
2014-01-13,63.910000,64.379997,61.750000,61.860001,58.008926,17587100
2014-01-20,61.369999,61.830002,57.750000,57.750000,54.154797,23841400
2014-01-27,57.630001,58.759998,56.470001,57.360001,53.789074,22156600
2014-02-03,57.349998,60.029999,55.820000,59.430000,55.730209,26764100
2014-02-10,59.540001,60.630001,58.700001,59.790001,56.067795,15734100
2014-02-17,60.000000,60.660000,59.320000,60.080002,56.477940,14453900
2014-02-24,60.110001,62.220001,59.910000,61.459999,57.775200,29263700
2014-03-03,60.830002,62.000000,60.450001,61.709999,58.010204,15779600
2014-03-10,61.529999,62.369999,60.910000,61.349998,57.671787,13276300
2014-03-17,61.549999,62.150002,60.209999,61.750000,58.047810,20551400
2014-03-24,61.799999,62.020000,59.290001,60.099998,56.496735,16329300
2014-03-31,60.430000,62.360001,60.139999,61.180000,57.511978,14686600
2014-04-07,61.110001,61.169998,57.610001,57.830002,54.362835,15632200
2014-04-14,58.240002,59.340000,57.709999,58.700001,55.180668,14466800
2014-04-21,58.700001,59.840000,57.840000,58.139999,54.654247,14056800
2014-04-28,58.439999,59.040001,57.930000,58.380001,54.879860,12467600
2014-05-05,58.220001,58.669998,56.669998,58.470001,54.964466,14246200
2014-05-12,58.700001,59.950001,57.750000,58.560001,55.049065,18896200
2014-05-19,58.369999,58.540001,53.869999,55.150002,51.995522,43016200
2014-05-26,55.330002,55.490002,54.099998,54.450001,51.335556,22095900
2014-06-02,54.639999,56.840000,53.860001,56.419998,53.192871,28673000
2014-06-09,56.220001,56.889999,54.450001,54.790001,51.656109,17902800
2014-06-16,54.810001,55.599998,54.349998,54.950001,51.806957,17874300
2014-06-23,54.790001,55.049999,51.970001,52.770000,49.751648,29421200
2014-06-30,52.830002,54.009998,52.830002,53.799999,50.722729,13696600
2014-07-07,53.630001,54.730000,53.130001,53.549999,50.487034,20722700
2014-07-14,53.950001,54.000000,51.910000,52.980000,49.949635,25960000
2014-07-21,52.849998,53.740002,52.009998,52.549999,49.544235,16782900
2014-07-28,52.869999,53.790001,52.490002,53.119999,50.081631,19853800
2014-08-04,53.889999,54.939999,52.759998,54.900002,51.759823,16201100
2014-08-11,55.020000,55.150002,53.000000,53.139999,50.100487,19517000
2014-08-18,53.590000,59.700001,53.430000,59.360001,56.145126,37864800
2014-08-25,59.500000,60.040001,58.770000,59.610001,56.381584,18812100
2014-09-01,59.880001,61.250000,59.830002,61.150002,57.838184,13849700
2014-09-08,60.740002,60.990002,59.459999,59.889999,56.646416,15421800
2014-09-15,59.770000,60.660000,59.509998,59.650002,56.419422,13722100
2014-09-22,59.660000,60.490002,58.580002,59.919998,56.674793,20685700
2014-09-29,59.330002,61.419998,58.959999,61.080002,57.771976,16924700
2014-10-06,61.169998,62.180000,59.599998,61.570000,58.235432,19546700
2014-10-13,61.500000,61.660000,59.220001,60.400002,57.128807,29459600
2014-10-20,60.150002,62.900002,60.150002,62.080002,58.717815,23865300
2014-10-27,62.080002,64.199997,62.020000,63.320000,59.890656,14312600
2014-11-03,64.099998,64.820000,63.230000,64.000000,60.533825,15982700
2014-11-10,63.770000,64.180000,61.820000,62.320000,58.944813,23961700
2014-11-17,62.330002,64.230003,59.689999,63.560001,60.282494,38790700
2014-11-24,63.580002,66.470001,63.310001,66.160004,62.748428,19177100
2014-12-01,65.599998,66.370003,64.720001,65.580002,62.198334,15782600
2014-12-08,65.320000,66.480003,64.250000,65.610001,62.226788,16320300
2014-12-15,65.730003,67.339996,64.400002,66.080002,62.672546,23821400
2014-12-22,66.239998,68.459999,66.129997,68.070000,64.559937,7798800
2014-12-29,67.839996,69.839996,67.510002,67.959999,64.455605,9631000
2015-01-05,67.440002,68.989998,66.300003,67.750000,64.256439,17481600
2015-01-12,67.900002,68.449997,65.099998,66.750000,63.308002,18646300
2015-01-19,67.129997,67.949997,65.699997,67.629997,64.142616,10569900
2015-01-26,67.349998,69.360001,65.879997,65.940002,62.539772,14704700
2015-02-02,65.910004,68.889999,64.290001,68.250000,64.730637,14515800
2015-02-09,67.989998,69.250000,67.400002,69.239998,65.669594,13472000
2015-02-16,69.410004,69.410004,67.629997,68.730003,65.355347,11383800
2015-02-23,68.919998,69.870003,65.510002,68.639999,65.269753,27845100
2015-03-02,68.760002,69.660004,67.739998,68.029999,64.689713,14479400
2015-03-09,68.129997,68.750000,67.029999,67.989998,64.651680,12017900
2015-03-16,68.059998,69.510002,66.720001,69.470001,66.059006,17781500
2015-03-23,69.300003,70.339996,68.400002,69.589996,66.173119,21853100
2015-03-30,70.000000,71.029999,68.760002,69.320000,65.916367,11755200
2015-04-06,68.919998,69.889999,68.269997,68.529999,65.165169,10583700
2015-04-13,68.550003,68.709999,65.070000,65.250000,62.046211,18570200
2015-04-20,65.250000,66.610001,65.110001,66.290001,63.035152,17826200
2015-04-27,66.260002,66.360001,63.660000,65.550003,62.331486,17666200
2015-05-04,65.599998,67.540001,65.150002,67.320000,64.014565,15868900
2015-05-11,67.360001,67.510002,65.230003,65.949997,62.711830,13903700
2015-05-18,66.129997,70.519997,66.129997,67.160004,64.063698,20186500
2015-05-25,66.910004,67.110001,64.379997,64.379997,61.411861,13940100
2015-06-01,64.379997,66.199997,64.300003,65.629997,62.604229,13022200
2015-06-08,65.410004,66.160004,64.519997,65.370003,62.356224,10002200
2015-06-15,64.860001,67.260002,64.720001,66.629997,63.558132,12339100
2015-06-22,67.019997,68.239998,66.470001,68.019997,64.884056,12191000
2015-06-29,67.470001,67.760002,65.900002,66.800003,63.720318,11470400
2015-07-06,66.169998,68.480003,66.019997,68.129997,64.988976,13538400
2015-07-13,68.690002,69.570000,68.349998,68.739998,65.570854,10832300
2015-07-20,68.949997,69.230003,67.360001,67.440002,64.330803,9330500
2015-07-27,67.400002,69.980003,67.040001,69.820000,66.601059,13108400
2015-08-03,70.000000,70.589996,68.889999,69.629997,66.419823,9669300
2015-08-10,70.050003,71.300003,68.599998,70.599998,67.345108,12823800
2015-08-17,70.519997,76.930000,70.160004,71.550003,68.456184,29709500
2015-08-24,67.580002,71.720001,67.250000,70.720001,67.662064,25053500
2015-08-31,70.610001,72.180000,69.000000,70.760002,67.700333,14505600
2015-09-07,71.900002,72.889999,70.809998,71.800003,68.695366,9821200
2015-09-14,71.750000,73.489998,70.320000,71.360001,68.274384,17645200
2015-09-21,71.699997,72.300003,70.370003,70.959999,67.891678,11585800
2015-09-28,70.580002,71.629997,68.529999,71.379997,68.293541,16775800
2015-10-05,71.790001,72.910004,70.330002,72.779999,69.632996,14889700
2015-10-12,73.000000,73.940002,70.540001,72.430000,69.298134,13879000
2015-10-19,72.419998,74.610001,71.080002,71.760002,68.657104,12753200
2015-10-26,71.660004,73.930000,71.150002,73.190002,70.025276,11540300
2015-11-02,73.320000,74.650002,72.080002,72.930000,69.776505,12848500
2015-11-09,72.519997,72.610001,64.080002,64.209999,61.433559,27248400
2015-11-16,63.810001,70.269997,63.529999,70.150002,67.510017,34893700
2015-11-23,70.150002,72.000000,69.949997,71.339996,68.655243,12866800
2015-11-30,71.629997,71.730003,69.250000,70.989998,68.318413,21438400
2015-12-07,70.680000,72.220001,69.559998,70.559998,67.904587,16536200
2015-12-14,70.699997,72.739998,69.290001,69.320000,66.711258,17547100
2015-12-21,69.669998,71.320000,69.099998,70.889999,68.222168,8419600
2015-12-28,70.650002,72.260002,70.349998,70.910004,68.241417,6768400
2016-01-04,69.889999,71.980003,66.760002,66.930000,64.411186,23346700
2016-01-11,67.099998,69.709999,66.489998,67.510002,64.969376,17018900
2016-01-18,68.169998,69.779999,65.639999,68.949997,66.355179,14177500
2016-01-25,69.070000,71.540001,68.230003,71.239998,68.558990,12836800
2016-02-01,70.940002,73.379997,67.900002,67.959999,65.402428,17645900
2016-02-08,67.470001,70.970001,66.820000,69.870003,67.240570,18327700
2016-02-15,71.040001,72.370003,70.250000,71.589996,69.109184,13262600
2016-02-22,72.389999,75.830002,71.739998,75.639999,73.018845,28754500
2016-02-29,75.489998,75.750000,74.000000,75.400002,72.787155,15763700
2016-03-07,75.230003,76.190002,74.440002,75.489998,72.874039,13071300
2016-03-14,75.599998,77.930000,75.199997,77.919998,75.219826,16099400
2016-03-21,77.720001,78.459999,77.080002,77.120003,74.447563,11585900
2016-03-28,77.419998,79.199997,77.209999,78.779999,76.050041,14469000
2016-04-04,79.000000,79.199997,75.690002,76.180000,73.540131,13849700
2016-04-11,76.000000,77.389999,75.000000,77.300003,74.621323,12989400
2016-04-18,77.150002,78.400002,76.459999,76.529999,73.878006,11213400
2016-04-25,76.430000,78.050003,75.489998,75.820000,73.192604,10604000
2016-05-02,76.190002,77.870003,75.660004,76.610001,73.955223,11081300
2016-05-09,76.949997,78.260002,72.580002,72.680000,70.161423,25611900
2016-05-16,73.120003,78.379997,72.790001,75.440002,73.070038,35497600
2016-05-23,75.470001,76.680000,74.620003,76.650002,74.242020,13505800
2016-05-30,76.510002,77.129997,75.769997,76.430000,74.028931,11334200
2016-06-06,76.650002,77.400002,75.529999,76.970001,74.551964,11011400
2016-06-13,76.459999,76.949997,75.150002,75.650002,73.273438,17032000
2016-06-20,76.349998,77.959999,74.480003,74.660004,72.314537,15874600
2016-06-27,74.070000,77.610001,72.430000,76.959999,74.542282,18054600
2016-07-04,76.720001,79.000000,76.220001,78.959999,76.479439,11001600
2016-07-11,78.769997,79.169998,77.709999,77.809998,75.365570,13457300
2016-07-18,78.379997,79.970001,78.339996,79.830002,77.322121,13138100
2016-07-25,80.050003,81.879997,79.910004,81.720001,79.152740,15215300
2016-08-01,81.680000,82.070000,79.160004,81.980003,79.404579,13152100
2016-08-08,82.150002,83.540001,80.730003,82.870003,80.266624,14822800
2016-08-15,83.639999,83.639999,77.500000,79.349998,77.102921,35088800
2016-08-22,79.260002,79.500000,78.239998,78.690002,76.461624,17209600
2016-08-29,78.570000,79.139999,76.839996,77.680000,75.480225,16420400
2016-09-05,77.500000,77.779999,74.760002,74.760002,72.642906,15532100
2016-09-12,74.760002,75.730003,73.900002,74.669998,72.555458,20594200
2016-09-19,75.050003,77.129997,74.680000,76.019997,73.867226,14805000
2016-09-26,75.650002,75.650002,73.839996,74.779999,72.662346,14838100
2016-10-03,74.430000,75.150002,73.239998,73.739998,71.651787,15668800
2016-10-10,74.620003,75.550003,73.900002,74.230003,72.127914,14152100
2016-10-17,74.059998,74.180000,72.510002,73.489998,71.408875,9907600
2016-10-24,73.870003,74.290001,72.970001,73.480003,71.399155,9961800
2016-10-31,73.550003,73.830002,71.629997,71.919998,69.883324,13908600
2016-11-07,72.800003,76.080002,71.500000,75.389999,73.255066,20114600
2016-11-14,75.519997,77.930000,72.320000,77.730003,75.797554,28306200
2016-11-21,77.480003,79.790001,77.180000,79.239998,77.270012,14390800
2016-11-28,78.830002,79.239998,76.959999,77.099998,75.183212,16976400
2016-12-05,77.139999,78.540001,76.889999,78.029999,76.090103,16107600
2016-12-12,77.680000,78.589996,76.620003,76.769997,74.861427,20212400
2016-12-19,76.730003,77.870003,76.190002,76.440002,74.539635,12187400
2016-12-26,76.529999,76.860001,74.959999,75.129997,73.262192,7588700
2017-01-02,75.559998,76.730003,74.940002,75.980003,74.091064,15622200
2017-01-09,75.860001,77.209999,75.220001,75.930000,74.042305,15974100
2017-01-16,76.080002,77.199997,74.589996,75.489998,73.613243,14981300
2017-01-23,75.180000,75.699997,73.970001,74.260002,72.413818,15310500
2017-01-30,74.269997,75.830002,73.250000,75.470001,73.593735,20102900
2017-02-06,75.050003,77.199997,74.940002,77.050003,75.134468,16916600
2017-02-13,77.309998,78.470001,76.379997,77.190002,75.531677,22553300
2017-02-20,77.400002,78.879997,75.449997,78.250000,76.568901,32502000
2017-02-27,78.250000,79.720001,77.540001,78.820000,77.126656,23979400
2017-03-06,78.510002,79.000000,77.059998,78.180000,76.500404,15004200
