Date,Open,High,Low,Close,Adj Close,Volume
2015-12-28,4.100000,4.200000,3.880000,3.940000,3.915360,2251000
2016-01-04,3.890000,3.930000,3.210000,3.210000,3.193958,2351700
2016-01-11,3.340000,3.340000,2.710000,2.960000,2.945207,3256500
2016-01-18,2.990000,3.170000,2.500000,3.130000,3.114357,2841300
2016-01-25,3.090000,3.100000,2.620000,3.000000,2.985008,2321600
2016-02-01,2.990000,3.300000,2.650000,3.240000,3.223808,2647200
2016-02-08,3.210000,3.230000,2.860000,3.050000,3.034757,1850500
2016-02-15,3.110000,4.470000,3.100000,3.830000,3.810860,2843300
2016-02-22,3.850000,4.630000,3.290000,4.610000,4.586961,2153600
2016-02-29,4.630000,6.200000,4.620000,5.840000,5.810815,3800000
2016-03-07,5.980000,6.200000,5.600000,5.950000,5.920264,2928000
2016-03-14,5.920000,6.250000,5.360000,5.870000,5.840665,2687700
2016-03-21,5.870000,6.320000,4.870000,5.420000,5.392913,2086500
2016-03-28,5.420000,5.620000,5.060000,5.400000,5.373013,1902600
2016-04-04,5.360000,5.810000,4.800000,5.390000,5.368061,1997100
2016-04-11,5.450000,6.010000,5.390000,5.920000,5.895905,2180700
2016-04-18,5.900000,6.750000,5.790000,6.480000,6.453624,1797200
2016-04-25,6.430000,7.080000,6.120000,6.630000,6.603014,1925500
2016-05-02,6.630000,6.650000,5.600000,6.270000,6.244479,2947400
2016-05-09,6.150000,6.510000,5.810000,5.840000,5.816230,2487700
2016-05-16,5.840000,6.420000,5.770000,5.840000,5.816230,1843600
2016-05-23,5.820000,6.280000,5.760000,6.190000,6.164805,1522700
2016-05-30,6.250000,6.550000,6.030000,6.420000,6.393869,1091200
2016-06-06,6.450000,7.500000,6.450000,6.910000,6.881874,2044300
2016-06-13,6.820000,7.020000,6.220000,6.700000,6.672729,1541200
2016-06-20,6.990000,6.990000,6.320000,6.450000,6.423746,2429800
2016-06-27,6.310000,6.730000,5.790000,6.420000,6.393869,2265700
2016-07-04,6.220000,6.480000,5.970000,6.440000,6.419283,1396000
2016-07-11,6.440000,7.060000,6.410000,6.910000,6.887772,1756600
2016-07-18,6.850000,6.990000,6.440000,6.620000,6.598705,1451200
2016-07-25,6.620000,6.820000,5.980000,6.610000,6.588737,2165900
2016-08-01,6.660000,8.540000,6.460000,8.440000,8.412849,2846500
2016-08-08,8.520000,9.220000,8.490000,8.870000,8.841466,2592500
2016-08-15,8.930000,9.650000,8.810000,9.570000,9.539213,2135300
2016-08-22,9.530000,9.980000,9.360000,9.570000,9.539213,2123600
2016-08-29,9.600000,9.870000,8.950000,9.240000,9.210277,2012900
2016-09-05,9.330000,9.550000,8.940000,9.030000,9.000952,1653300
2016-09-12,8.910000,9.220000,8.650000,8.930000,8.901275,2020100
2016-09-19,8.940000,9.500000,8.860000,8.980000,8.951113,1791600
2016-09-26,8.940000,10.190000,8.740000,10.120000,10.087445,2721300
2016-10-03,10.200000,10.360000,9.740000,9.780000,9.754044,2856500
2016-10-10,9.930000,10.910000,9.930000,10.430000,10.402319,2748800
2016-10-17,10.400000,10.550000,10.020000,10.310000,10.282638,1406400
2016-10-24,10.370000,10.660000,9.980000,10.080000,10.053248,1732100
2016-10-31,10.080000,10.350000,8.820000,10.100000,10.073195,3399800
2016-11-07,10.350000,11.580000,10.320000,11.550000,11.519347,4247500
2016-11-14,11.630000,12.100000,11.260000,11.580000,11.549267,2593000
2016-11-21,11.740000,12.010000,11.380000,11.850000,11.818550,877300
2016-11-28,11.830000,11.930000,11.140000,11.450000,11.419612,1850000
2016-12-05,11.690000,12.140000,11.360000,11.560000,11.529321,1741500
2016-12-12,11.380000,12.000000,11.010000,11.130000,11.100461,3361500
2016-12-19,11.190000,11.620000,10.980000,11.500000,11.469479,3976700
2016-12-26,11.560000,11.830000,11.150000,11.210000,11.180248,1846000
2017-01-02,11.310000,11.770000,11.000000,11.020000,10.995420,1388800
2017-01-09,10.930000,11.180000,10.500000,10.590000,10.566379,2072000
2017-01-16,10.570000,10.650000,10.240000,10.360000,10.336891,1234300
2017-01-23,10.310000,13.310000,10.180000,13.170000,13.140624,3047500
2017-01-30,13.100000,13.610000,12.630000,12.920000,12.891182,2308100
2017-02-06,12.770000,13.260000,12.390000,13.210000,13.180535,1414100
2017-02-13,13.350000,13.660000,12.990000,13.560000,13.529755,1752200
2017-02-20,13.680000,14.230000,13.070000,13.210000,13.180535,1835600
2017-02-27,13.190000,13.920000,12.960000,13.250000,13.220446,1928800
2017-03-06,13.000000,13.120000,11.910000,12.100000,12.073011,1504400
2017-03-13,12.120000,12.470000,10.200000,10.590000,10.566379,5897000
2017-03-20,10.500000,10.660000,9.210000,9.630000,9.608521,3848000
2017-03-27,9.360000,10.430000,9.210000,10.340000,10.316937,3473000
2017-04-03,10.410000,10.550000,9.800000,9.850000,9.833047,2309500
2017-04-10,9.860000,10.080000,8.960000,8.970000,8.954562,2431500
2017-04-17,8.970000,10.260000,8.520000,10.010000,9.992770,3855900
2017-04-24,10.320000,11.080000,10.180000,10.710000,10.691566,2080900
2017-05-01,10.810000,12.120000,9.910000,11.430000,11.410328,2793800
2017-05-08,11.390000,11.400000,10.260000,10.330000,10.312220,1790600
2017-05-15,10.470000,10.680000,9.590000,10.440000,10.422030,1763000
2017-05-22,10.490000,10.830000,10.280000,10.560000,10.541825,1154700
2017-05-29,10.540000,11.160000,10.280000,11.140000,11.120827,1038500
2017-06-05,11.140000,12.100000,11.140000,11.980000,11.959380,1878600
2017-06-12,11.960000,12.180000,11.670000,11.710000,11.689844,1927100
2017-06-19,11.850000,12.010000,11.480000,11.730000,11.709809,1948900
2017-06-26,11.780000,12.230000,11.520000,12.010000,11.989328,1621900
2017-07-03,12.000000,12.350000,11.820000,12.190000,12.174298,974500
2017-07-10,12.100000,12.620000,11.940000,12.500000,12.483898,1615700
2017-07-17,12.500000,12.510000,11.870000,12.140000,12.124362,993300
2017-07-24,12.190000,12.990000,12.010000,12.990000,12.973267,1567900
2017-07-31,13.000000,13.000000,9.810000,11.320000,11.305418,2739700
2017-08-07,11.310000,11.350000,9.100000,9.240000,9.228098,2547900
2017-08-14,9.350000,9.480000,8.210000,8.500000,8.489051,1648400
2017-08-21,8.460000,8.470000,7.970000,8.330000,8.319270,1584000
2017-08-28,8.370000,8.740000,8.190000,8.610000,8.598909,1319000
2017-09-04,8.600000,8.870000,8.560000,8.730000,8.718754,1032400
2017-09-11,8.720000,9.920000,8.680000,9.860000,9.847299,1693900
2017-09-18,9.900000,10.770000,9.900000,10.750000,10.736153,1290300
2017-09-25,10.680000,10.850000,9.500000,10.150000,10.136926,1905900
2017-10-02,10.170000,10.440000,9.870000,9.900000,9.892289,1053800
2017-10-09,9.970000,10.130000,9.580000,9.660000,9.652476,1024000
2017-10-16,9.650000,9.750000,9.330000,9.700000,9.692445,751300
2017-10-23,9.730000,10.140000,9.500000,9.900000,9.892289,884600
2017-10-30,9.780000,11.840000,9.450000,11.180000,11.171292,1869500
2017-11-06,11.260000,11.880000,10.960000,11.030000,11.021410,1245200
2017-11-13,10.940000,11.240000,10.720000,11.130000,11.121332,958800
2017-11-20,11.130000,11.810000,11.000000,11.610000,11.600957,829700
2017-11-27,11.620000,12.200000,11.380000,11.980000,11.970670,1005600
2017-12-04,12.200000,12.440000,11.640000,11.730000,11.720864,933700
2017-12-11,11.730000,12.300000,11.640000,11.790000,11.780818,1636100
2017-12-18,12.320000,13.350000,12.250000,13.050000,13.039837,1398900
2017-12-25,13.060000,13.280000,12.860000,12.880000,12.869968,607800
2018-01-01,12.930000,13.350000,12.720000,13.150000,13.144802,1069200
2018-01-08,13.110000,14.180000,13.030000,13.950000,13.944487,909000
2018-01-15,14.050000,14.310000,13.110000,13.500000,13.494664,1039300
2018-01-22,13.360000,13.900000,12.950000,13.840000,13.834530,1169500
2018-01-29,13.780000,14.050000,12.950000,12.980000,12.974870,1465500
2018-02-05,12.890000,13.100000,11.500000,11.970000,11.965269,1888900
2018-02-12,12.020000,12.200000,11.420000,11.910000,11.905293,1081100
2018-02-19,11.850000,14.240000,11.690000,14.150000,14.144407,1626400
2018-02-26,14.330000,14.530000,12.230000,12.680000,12.674989,1762600
2018-03-05,12.560000,13.670000,12.470000,13.590000,13.584629,1066500
2018-03-12,13.640000,13.840000,13.040000,13.650000,13.644605,1357200
2018-03-19,13.530000,13.850000,12.610000,12.610000,12.605016,1033800
2018-03-26,12.910000,13.100000,12.250000,12.610000,12.605016,1051000
2018-04-02,12.450000,12.840000,11.840000,12.040000,12.040000,1144600
2018-04-09,12.150000,12.390000,11.730000,11.950000,11.950000,1497100
2018-04-16,12.070000,12.370000,11.370000,11.450000,11.450000,1601600
2018-04-23,11.450000,11.650000,10.370000,10.450000,10.450000,1464100
2018-04-30,10.410000,12.900000,10.040000,12.250000,12.250000,2473600
2018-05-07,12.310000,12.390000,11.450000,11.530000,11.530000,1185100
2018-05-14,11.630000,11.760000,11.200000,11.580000,11.580000,1034500
2018-05-21,11.720000,12.380000,11.620000,11.830000,11.830000,1301100
2018-05-28,11.640000,11.980000,11.400000,11.590000,11.590000,844900
2018-06-04,11.640000,12.080000,11.560000,11.880000,11.880000,935400
2018-06-11,11.890000,12.080000,11.260000,11.810000,11.810000,1383200
2018-06-18,11.650000,12.050000,11.080000,11.120000,11.120000,1385300
2018-06-22,11.400000,11.410000,11.080000,11.120000,11.120000,460457
