Date,Open,High,Low,Close,Adj Close,Volume
2017-04-24,44.490002,45.939999,43.000000,43.480000,41.918808,10163500
2017-05-01,43.410000,44.119999,40.830002,42.279999,40.761898,13694200
2017-05-08,42.200001,43.369999,41.980000,42.240002,40.723335,9269800
2017-05-15,43.200001,43.680000,40.500000,42.009998,40.501591,10119600
2017-05-22,42.110001,42.240002,39.709999,40.000000,38.563763,8972500
2017-05-29,39.849998,40.080002,38.570000,38.939999,37.541824,8623000
2017-06-05,38.830002,39.730000,38.200001,39.340000,37.927460,10972200
2017-06-12,39.610001,40.450001,36.439999,37.299999,35.960712,24480200
2017-06-19,37.360001,38.270000,36.630001,37.799999,36.699821,11061800
2017-06-26,38.070000,38.610001,37.200001,37.419998,36.330879,10839000
2017-07-03,37.880001,37.970001,35.900002,36.330002,35.272606,7531600
2017-07-10,36.310001,38.330002,36.139999,37.070000,35.991070,16274500
2017-07-17,36.889999,38.720001,36.750000,37.250000,36.165825,12670400
2017-07-24,37.410000,38.869999,36.849998,38.490002,37.369736,9553300
2017-07-31,38.240002,40.779999,37.310001,40.639999,39.457165,12133700
2017-08-07,40.750000,41.099998,39.419998,39.529999,38.379471,11366100
2017-08-14,39.529999,39.880001,38.340000,38.730000,37.602757,9493700
2017-08-21,38.520000,38.930000,37.779999,38.639999,37.515373,7411500
2017-08-28,38.509998,39.070000,37.880001,38.740002,37.612465,11784400
2017-09-04,39.060001,40.090000,38.750000,39.180000,38.039654,8217700
2017-09-11,39.200001,40.520000,38.849998,40.040001,38.874626,19235900
2017-09-18,39.980000,42.380001,39.810001,42.090000,41.146294,9196100
2017-09-25,42.200001,42.880001,41.759998,41.790001,40.853020,9983500
2017-10-02,41.279999,42.369999,40.990002,41.119999,40.198040,9231900
2017-10-09,41.500000,41.990002,40.619999,41.209999,40.286022,6651400
2017-10-16,41.419998,41.830002,41.119999,41.700001,40.765041,6562000
2017-10-23,41.790001,43.459999,40.950001,43.389999,42.417145,10193300
2017-10-30,43.340000,46.060001,43.310001,46.009998,44.978401,16068100
2017-11-06,45.990002,47.000000,45.849998,46.299999,45.261902,11102800
2017-11-13,46.169998,46.369999,43.320000,44.529999,43.531582,10837400
2017-11-20,44.410000,44.650002,43.009998,44.070000,43.081898,7414000
2017-11-27,43.799999,45.180000,42.380001,44.750000,43.746651,11900300
2017-12-04,44.580002,45.040001,44.099998,44.849998,43.844414,8195600
2017-12-11,44.279999,44.820000,42.540001,42.560001,41.605751,15973800
2017-12-18,42.810001,44.480000,42.709999,44.220001,43.495228,7423300
2017-12-25,44.660000,45.169998,44.490002,44.919998,44.183754,3117200
2018-01-01,43.689999,46.770000,43.689999,45.360001,44.616543,8068100
2018-01-08,45.349998,46.689999,45.220001,46.310001,45.550976,9084900
2018-01-15,46.000000,46.700001,44.650002,45.180000,44.439491,9854100
2018-01-22,45.130001,45.299999,44.240002,44.389999,43.662441,13969000
2018-01-29,44.130001,44.330002,41.680000,41.880001,41.193581,13916900
2018-02-05,41.630001,42.119999,36.880001,37.930000,37.308323,18948600
2018-02-12,38.380001,40.099998,37.990002,39.590000,38.941116,17739300
2018-02-19,39.540001,40.770000,39.419998,40.750000,40.082100,8636700
2018-02-26,40.930000,41.919998,39.000000,39.810001,39.157509,18067100
2018-03-05,39.830002,40.490002,38.669998,38.900002,38.262428,17147100
2018-03-12,38.810001,39.919998,38.590000,39.750000,39.098492,15262700
2018-03-19,39.700001,40.830002,38.529999,38.590000,38.288517,12282300
2018-03-26,38.840000,40.580002,37.919998,40.500000,40.183594,11163000
2018-04-02,40.320000,43.410000,39.150002,42.169998,41.840546,16307100
2018-04-09,42.330002,44.540001,41.560001,44.299999,43.953907,13439400
2018-04-16,43.939999,46.070000,43.189999,44.980000,44.628593,13463900
2018-04-23,44.689999,46.990002,44.660000,46.110001,45.749767,12120100
2018-04-30,45.930000,46.650002,44.500000,45.680000,45.323124,11737200
2018-05-07,46.189999,46.599998,43.580002,46.040001,45.680313,26162300
2018-05-14,46.340000,48.369999,46.230000,48.160000,47.783749,16107000
2018-05-21,48.200001,48.730000,44.250000,44.570000,44.221798,12557200
2018-05-28,43.980000,45.410000,43.560001,44.660000,44.311092,12517300
2018-06-04,44.790001,44.939999,43.130001,43.660000,43.318905,11729500
2018-06-11,43.650002,43.919998,40.779999,41.130001,40.808674,17646600
2018-06-18,41.139999,44.529999,41.029999,44.169998,44.169998,15390100
