Date,Open,High,Low,Close,Adj Close,Volume
2003-02-17,8.800000,8.810000,8.720000,8.810000,6.993401,37000
2003-02-24,8.840000,9.180000,8.840000,8.920000,7.080721,112000
2003-03-03,8.940000,9.000000,8.850000,8.910000,7.072782,53000
2003-03-10,8.920000,8.920000,8.602000,8.602000,7.148868,113000
2003-03-17,8.610000,8.790000,8.520000,8.720000,7.246935,71500
2003-03-24,8.720000,8.722000,8.600000,8.600000,7.147205,24500
2003-03-31,8.600000,9.200000,8.598000,9.116000,7.576038,106500
2003-04-07,9.102000,9.370000,9.060000,9.284000,7.715656,141000
2003-04-14,9.290000,9.394000,9.250000,9.340000,7.762198,60500
2003-04-21,9.360000,9.494000,9.360000,9.490000,7.886856,54500
2003-04-28,9.510000,9.880000,9.510000,9.632000,8.004870,123000
2003-05-05,9.618000,9.900000,9.600000,9.750000,8.102938,75000
2003-05-12,9.780000,10.000000,9.774000,9.978000,8.292419,138500
2003-05-19,9.954000,10.082000,9.920000,10.044000,8.347271,77000
2003-05-26,10.050000,10.120000,9.964000,9.964000,8.280786,42500
2003-06-02,9.980000,10.250000,9.966000,10.200000,8.476919,56500
2003-06-09,10.208000,10.220000,10.120000,10.120000,8.410433,53000
2003-06-16,10.090000,10.100000,9.860000,9.860000,8.194354,93000
2003-06-23,9.822000,9.890000,9.700000,9.796000,8.141166,154000
2003-06-30,9.816000,9.840000,9.340000,9.740000,8.094625,171500
2003-07-07,9.702000,9.940000,9.702000,9.900000,8.227596,63500
2003-07-14,9.920000,9.920000,9.520000,9.520000,7.911790,69500
2003-07-21,9.570000,9.600000,9.462000,9.462000,7.863587,39500
2003-07-28,9.412000,9.560000,9.380000,9.506000,7.900153,39000
2003-08-04,9.490000,9.780000,9.490000,9.780000,8.127871,44000
2003-08-11,9.800000,10.000000,9.790000,9.950000,8.269149,35500
2003-08-18,9.970000,10.100000,9.950000,10.052000,8.353919,110000
2003-08-25,10.050000,10.136000,10.020000,10.100000,8.452508,40000
2003-09-01,10.118000,10.118000,10.012000,10.060000,8.419033,62500
2003-09-08,10.060000,10.060000,10.000000,10.000000,8.368821,20000
2003-09-15,10.000000,10.330000,10.000000,10.330000,8.644990,71500
2003-09-22,10.290000,10.292000,10.240000,10.240000,8.569673,29000
2003-09-29,10.232000,10.446000,10.024000,10.410000,8.711943,133000
2003-10-06,10.440000,10.770000,10.432000,10.734000,8.983093,64000
2003-10-13,10.750000,10.930000,10.720000,10.850000,9.080171,84000
2003-10-20,10.890000,11.010000,10.862000,10.870000,9.096908,127000
2003-10-27,10.900000,11.060000,10.890000,10.890000,9.113646,47000
2003-11-03,10.890000,11.290000,10.860000,11.290000,9.448398,58500
2003-11-10,11.330000,11.648000,11.024000,11.024000,9.225788,117000
2003-11-17,11.022000,11.024000,10.820000,10.840000,9.071802,83000
2003-11-24,10.880000,10.920000,10.730000,10.740000,8.988113,71500
2003-12-01,10.750000,11.020000,10.750000,10.850000,9.080171,89000
2003-12-08,10.880000,11.160000,10.866000,10.894000,9.116992,91500
2003-12-15,10.854000,11.080000,10.806000,11.000000,9.205703,63500
2003-12-22,11.050000,11.150000,11.000000,11.010000,9.214071,23000
2003-12-29,11.020000,11.250000,11.020000,11.242000,9.408230,33000
2004-01-05,11.220000,11.564000,11.138000,11.560000,9.674356,107000
2004-01-12,11.590000,11.598000,11.460000,11.462000,9.592341,25500
2004-01-19,11.500000,11.718000,11.482000,11.676000,9.771435,51000
2004-01-26,11.676000,11.676000,11.268000,11.270000,9.431663,97000
2004-02-02,11.240000,11.240000,11.040000,11.130000,9.314496,106500
2004-02-09,11.130000,11.396000,11.120000,11.178000,9.354669,68500
2004-02-16,11.190000,11.640000,11.190000,11.454000,9.585647,97000
2004-02-23,11.510000,11.578000,11.380000,11.520000,9.640882,99000
2004-03-01,11.538000,12.400000,11.538000,12.400000,10.377337,155500
2004-03-08,12.500000,12.566000,12.190000,12.400000,10.820813,204500
2004-03-15,12.400000,12.498000,12.152000,12.438000,10.853973,83500
2004-03-22,12.470000,12.580000,12.380000,12.500000,10.908077,78500
2004-03-29,12.520000,12.850000,12.400000,12.800000,11.169872,95500
2004-04-05,12.810000,13.330000,12.810000,13.230000,11.545109,109000
2004-04-12,13.280000,13.600000,13.280000,13.498000,11.778979,169000
2004-04-19,13.600000,13.710000,13.500000,13.630000,11.894168,110000
2004-04-26,13.590000,13.700000,12.504000,12.660000,11.047702,109500
2004-05-03,12.620000,12.800000,12.360000,12.780000,11.152420,118500
2004-05-10,12.770000,12.770000,12.200000,12.598000,10.993596,95000
2004-05-17,12.550000,12.560000,12.220000,12.398000,10.819070,73000
2004-05-24,12.360000,12.520000,12.242000,12.494000,10.902842,50000
2004-05-31,12.520000,12.690000,12.520000,12.642000,11.031995,37500
2004-06-07,12.670000,12.900000,12.620000,12.860000,11.222228,29000
2004-06-14,12.800000,13.150000,12.734000,12.870000,11.230958,162000
2004-06-21,12.880000,13.110000,12.812000,13.000000,11.344402,32500
2004-06-28,13.070000,13.720000,13.070000,13.540000,11.815631,140000
2004-07-05,13.490000,14.138000,13.480000,14.138000,12.337473,79000
2004-07-12,14.140000,14.180000,13.972000,14.028000,12.241481,35000
2004-07-19,14.030000,14.786000,14.030000,14.710000,12.836625,72000
2004-07-26,14.650000,15.400000,14.650000,15.306000,13.356725,98500
2004-08-02,15.346000,16.070000,15.036000,15.600000,13.613282,262000
2004-08-09,15.510000,16.480000,15.200000,16.350000,14.267769,144500
2004-08-16,16.049999,16.260000,15.400000,15.602000,13.615026,172000
2004-08-23,15.652000,16.860001,15.602000,16.860001,14.712815,93000
2004-08-30,16.760000,17.978001,16.760000,17.590000,15.349844,299000
2004-09-06,17.559999,17.820000,17.100000,17.620001,15.376027,120500
2004-09-13,17.570000,17.900000,17.400000,17.559999,15.323668,102000
2004-09-20,17.620001,18.497999,17.520000,18.497999,16.142208,131500
2004-09-27,18.497999,20.360001,18.497999,19.600000,17.103867,484000
2004-10-04,19.459999,20.080000,17.483999,18.969999,16.554096,624500
2004-10-11,19.073999,19.740000,18.400000,18.790001,16.717636,176500
2004-10-18,18.809999,19.000000,18.750000,18.959999,16.868885,76000
2004-10-25,18.959999,19.000000,18.021999,18.695999,16.634001,209500
2004-11-01,18.695999,19.379999,18.600000,19.040001,16.940063,191000
2004-11-08,18.959999,18.959999,18.400000,18.660000,16.601971,80500
2004-11-15,18.700001,19.100000,18.600000,19.002001,16.906256,95000
2004-11-22,19.052000,19.150000,18.650000,18.780001,16.708738,75000
2004-11-29,18.730000,20.360001,18.650000,19.000000,16.904476,442500
2004-12-06,19.000000,19.340000,18.549999,19.340000,17.206980,215500
2004-12-13,19.340000,21.799999,19.340000,21.299999,18.950804,257500
2004-12-20,21.549999,23.879999,21.549999,23.799999,21.175076,219500
2004-12-27,24.150000,27.700001,23.872000,27.010000,24.031046,598500
2005-01-03,26.610001,26.612000,25.100000,25.610001,22.785452,372500
2005-01-10,25.559999,25.600000,21.200001,23.299999,20.730225,457000
2005-01-17,23.650000,24.900000,23.250000,24.850000,22.109272,215000
2005-01-24,24.850000,25.298000,24.302000,25.150000,22.376184,104000
2005-01-31,25.250000,28.900000,24.549999,28.200001,25.089800,256000
2005-02-07,28.200001,28.400000,25.400000,26.799999,23.844204,233500
2005-02-14,26.600000,27.799999,25.472000,27.798000,24.732138,197000
2005-02-21,27.799999,28.440001,27.450001,27.850000,24.778402,84500
2005-02-28,27.700001,28.000000,27.308001,27.747999,24.687647,83500
2005-03-07,27.709999,30.299999,27.680000,29.799999,27.050436,257500
2005-03-14,29.900000,31.299999,29.799999,31.000000,28.139715,141500
2005-03-21,31.000000,31.000000,28.656000,29.000000,26.324249,156500
2005-03-28,28.850000,31.600000,28.850000,31.400000,28.502808,313000
2005-04-04,31.299999,35.500000,31.000000,35.202000,31.954008,311000
2005-04-11,35.202000,35.202000,31.500000,32.200001,29.228998,323500
2005-04-18,32.049999,33.799999,30.200001,32.950001,29.909794,258500
2005-04-25,33.150002,35.599998,32.799999,35.400002,32.133739,184500
2005-05-02,35.049999,36.133999,34.452000,35.200001,31.952187,131500
2005-05-09,35.200001,35.200001,34.049999,34.084000,30.939165,83000
2005-05-16,34.040001,34.040001,28.490000,32.000000,29.047447,487000
2005-05-23,31.900000,34.000000,31.799999,33.250000,30.182121,186500
2005-05-30,33.549999,35.515999,33.279999,34.970001,31.743420,176500
2005-06-06,34.700001,35.400002,34.099998,34.450001,31.271397,107000
2005-06-13,34.299999,34.702000,34.000000,34.450001,31.271397,52000
2005-06-20,34.400002,35.400002,32.950001,33.799999,30.681374,275500
2005-06-27,33.650002,35.480000,33.000000,34.700001,31.498322,242500
2005-07-04,34.799999,35.750000,34.150002,35.480000,32.206364,54500
2005-07-11,35.400002,36.599998,34.720001,35.798000,32.495014,136000
2005-07-18,35.599998,35.900002,34.799999,34.810001,31.598173,72500
2005-07-25,34.900002,36.700001,34.900002,36.599998,33.223015,100500
2005-08-01,36.599998,36.599998,35.778000,35.778000,32.476868,39500
2005-08-08,35.779999,36.700001,35.639999,36.200001,32.859928,56500
2005-08-15,36.000000,36.000000,33.299999,33.779999,30.663208,200000
2005-08-22,33.599998,36.400002,33.484001,35.250000,31.997581,173500
2005-08-29,35.099998,36.200001,35.099998,35.400002,32.133739,91000
2005-09-05,35.549999,35.750000,34.950001,34.950001,31.725262,23500
2005-09-12,34.750000,34.900002,32.619999,33.200001,30.136728,83000
2005-09-19,33.200001,34.000000,32.599998,33.099998,30.045950,116000
2005-09-26,33.099998,33.102001,31.400000,31.709999,28.784206,236000
2005-10-03,31.510000,31.511999,28.000000,28.950001,26.278862,345500
2005-10-10,28.600000,28.600000,22.799999,23.639999,21.458803,504000
2005-10-17,23.400000,25.299999,23.400000,24.250000,22.012518,284500
2005-10-24,24.200001,28.980000,24.200001,28.010000,25.425592,332500
2005-10-31,28.200001,30.000000,28.160000,29.400000,26.687342,185000
2005-11-07,29.400000,30.639999,29.010000,29.620001,26.887043,104500
2005-11-14,29.420000,30.799999,29.200001,29.700001,26.959661,66500
2005-11-21,29.799999,30.600000,29.600000,30.400000,27.595078,44000
2005-11-28,30.000000,30.806000,29.900000,30.200001,27.413532,46500
2005-12-05,30.400000,30.400000,29.799999,29.799999,27.050436,89500
2005-12-12,29.600000,30.000000,29.299999,29.400000,26.687342,87000
2005-12-19,29.200001,29.500000,28.400000,28.770000,26.115467,73000
2005-12-26,28.600000,29.799999,27.500000,29.799999,27.050436,154000
2006-01-02,29.799999,29.900000,29.100000,29.600000,26.868891,44500
2006-01-09,29.500000,29.600000,28.600000,28.600000,25.961157,193000
2006-01-16,28.400000,28.799999,28.150000,28.400000,25.779612,178000
2006-01-23,28.350000,28.750000,28.150000,28.250000,25.643452,114500
2006-01-30,28.350000,28.586000,28.002001,28.448000,25.823179,405000
2006-02-06,28.600000,29.400000,28.600000,29.200001,26.505795,117500
2006-02-13,29.200001,29.200001,28.600000,28.700001,26.051929,36000
2006-02-20,28.799999,29.750000,28.400000,29.500000,26.778116,70000
2006-02-27,29.299999,29.351999,29.000000,29.049999,26.369637,60000
2006-03-06,28.900000,28.900000,27.700001,28.100000,26.088018,17000
2006-03-13,28.000000,28.650000,28.000000,28.299999,26.273695,39500
2006-03-20,28.100000,28.100000,27.299999,28.100000,26.088018,47000
2006-03-27,27.799999,29.400000,27.299999,29.400000,27.294935,120000
2006-04-03,29.250000,30.100000,28.700001,29.500000,27.387775,173500
2006-04-10,29.549999,29.950001,29.198000,29.198000,27.107395,49000
2006-04-17,29.100000,30.000000,28.600000,29.120001,27.034983,85500
2006-04-24,29.100000,29.920000,28.600000,29.700001,27.573454,51000
2006-05-01,29.799999,29.799999,28.799999,28.900000,26.830738,85000
2006-05-08,29.049999,29.049999,28.299999,28.299999,26.273695,15000
2006-05-15,28.700001,28.850000,28.219999,28.219999,26.199423,47500
2006-05-22,28.280001,28.299999,28.020000,28.200001,26.180857,18000
2006-05-29,28.700001,30.100000,28.600000,29.600000,27.480614,107000
2006-06-05,29.799999,30.100000,28.900000,28.900000,26.830738,83000
2006-06-12,28.900000,29.799999,27.799999,29.500000,27.387775,119000
2006-06-19,29.400000,29.698000,28.200001,28.950001,26.877155,47500
2006-06-26,28.799999,29.900000,28.799999,29.750000,27.619875,35000
2006-07-03,29.700001,29.752001,29.200001,29.200001,27.109255,31000
2006-07-10,29.200001,29.200001,28.402000,28.402000,26.368391,45500
2006-07-17,28.299999,28.600000,28.150000,28.320000,26.292261,52000
2006-07-24,28.299999,29.400000,28.000000,29.280001,27.183527,47500
2006-07-31,29.280001,29.600000,28.799999,28.799999,26.737898,50000
2006-08-07,28.799999,29.600000,28.250000,29.100000,27.016418,98500
2006-08-14,29.000000,29.600000,28.799999,29.600000,27.480614,48000
2006-08-21,29.548000,34.150002,29.350000,33.049999,30.683590,171000
2006-08-28,33.250000,34.849998,31.600000,34.000000,31.565575,227000
2006-09-04,33.799999,34.200001,32.001999,32.099998,29.801611,87000
2006-09-11,32.000000,32.000000,31.002001,31.600000,29.337416,77500
2006-09-18,31.600000,31.996000,30.200001,30.552000,28.364452,46500
2006-09-25,30.752001,33.000000,30.752001,32.299999,29.987291,65000
2006-10-02,32.299999,32.299999,30.799999,30.802000,28.596552,160000
2006-10-09,30.600000,31.450001,30.600000,31.000000,28.780373,49000
2006-10-16,31.200001,31.232000,30.200001,30.400000,28.223337,162000
2006-10-23,30.400000,33.400002,30.400000,33.397999,31.006678,113500
2006-10-30,33.700001,33.700001,30.799999,31.299999,29.058893,206000
2006-11-06,31.500000,34.799999,31.500000,34.200001,31.751247,130000
2006-11-13,33.700001,34.799999,33.299999,34.198002,31.749390,118500
2006-11-20,33.799999,36.400002,33.402000,35.799999,33.236687,117500
2006-11-27,35.599998,40.599998,35.180000,38.799999,36.021885,205500
2006-12-04,38.793999,39.200001,37.599998,38.500000,35.743374,112500
2006-12-11,38.299999,39.967999,37.799999,38.599998,35.836197,120500
2006-12-18,38.799999,39.599998,38.599998,38.998001,36.205708,83500
2006-12-25,39.200001,44.200001,38.602001,43.400002,40.292526,104500
2007-01-01,43.000000,45.599998,42.000000,45.598000,42.333149,168000
2007-01-08,45.598000,45.599998,41.250000,42.667999,39.612930,121000
2007-01-15,42.900002,44.599998,42.900002,44.400002,41.220924,29000
2007-01-22,44.400002,46.099998,42.577999,45.268002,42.026772,52000
2007-01-29,45.099998,49.200001,44.549999,47.889999,44.461037,83000
2007-02-05,48.000000,49.599998,46.200001,49.598000,46.046741,46500
2007-02-12,49.000000,49.400002,47.599998,47.612000,44.202938,21000
2007-02-19,47.799999,49.799999,47.799999,49.799999,46.234283,31500
2007-02-26,49.400002,52.599998,47.504002,48.000000,44.563168,78000
2007-03-05,48.139999,48.139999,44.080002,47.200001,43.820438,103000
2007-03-12,47.400002,48.599998,47.000000,48.599998,45.884945,29500
2007-03-19,48.299999,48.310001,47.000000,47.108002,44.476303,37000
2007-03-26,47.400002,48.798000,47.400002,48.500000,45.790535,39500
2007-04-02,48.500000,49.959999,48.099998,49.400002,46.640259,154000
2007-04-09,49.400002,49.400002,48.000000,48.290001,45.592266,39000
2007-04-16,48.290001,48.509998,47.500000,48.000000,45.318462,64500
2007-04-23,47.799999,48.200001,47.099998,48.000000,45.318462,32000
2007-04-30,48.000000,49.200001,46.799999,48.599998,45.884945,59000
2007-05-07,48.400002,49.799999,44.000000,47.389999,44.742542,59000
2007-05-14,47.400002,47.700001,41.080002,44.200001,41.730751,68500
2007-05-21,43.250000,44.400002,41.602001,42.209999,39.851925,205000
2007-05-28,42.400002,45.998001,42.000000,45.299999,42.769302,73000
2007-06-04,45.000000,48.900002,45.000000,47.799999,45.129646,48500
2007-06-11,47.801998,49.720001,45.599998,48.590000,45.875504,61000
2007-06-18,48.400002,57.599998,48.400002,56.700001,53.532440,172500
2007-06-25,58.400002,62.099998,56.799999,61.500000,58.064285,98000
2007-07-02,61.400002,61.400002,58.200001,58.810001,55.524563,63000
2007-07-09,58.200001,62.000000,54.599998,60.500000,57.120155,210400
2007-07-16,62.360001,62.750000,58.000000,59.320000,56.006069,159700
2007-07-23,60.250000,60.900002,49.000000,56.500000,53.343609,77200
2007-07-30,56.750000,61.980000,51.639999,57.939999,54.703163,167100
2007-08-06,58.000000,58.990002,51.639999,58.990002,55.694508,83600
2007-08-13,59.439999,59.439999,46.000000,48.000000,45.318462,111800
2007-08-20,48.009998,54.750000,45.480000,52.990002,50.029705,47100
2007-08-27,53.520000,58.500000,51.389999,57.500000,54.287739,51200
2007-09-03,55.000000,56.000000,53.250000,53.750000,50.747238,46200
2007-09-10,52.750000,54.500000,47.000000,47.500000,44.846401,134600
2007-09-17,47.930000,52.900002,47.000000,50.500000,47.678810,75100
2007-09-24,50.139999,54.500000,46.250000,52.900002,49.944733,66100
2007-10-01,52.520000,53.740002,48.509998,50.299999,47.489971,65100
2007-10-08,49.310001,52.500000,48.000000,49.119999,46.375885,52500
2007-10-15,49.410000,50.250000,47.090000,47.200001,44.563168,48200
2007-10-22,47.000000,48.689999,45.150002,46.709999,44.100529,64600
2007-10-29,47.099998,54.650002,45.299999,50.500000,47.678810,81700
2007-11-05,50.889999,51.040001,47.400002,48.639999,45.922710,76500
2007-11-12,47.000000,50.330002,46.250000,47.340000,44.695343,65500
2007-11-19,48.250000,48.650002,45.500000,46.450001,43.855053,28400
2007-11-26,45.750000,47.400002,45.000000,46.200001,43.619022,50200
2007-12-03,46.240002,46.750000,45.150002,45.500000,42.958134,41200
2007-12-10,45.900002,46.400002,40.110001,41.770000,39.436508,77100
2007-12-17,41.070000,44.580002,37.009998,44.490002,42.004555,90000
2007-12-24,42.770000,45.970001,42.500000,45.430000,42.892040,27300
2007-12-31,45.750000,47.000000,41.759998,42.029999,39.681976,45900
2008-01-07,41.730000,43.369999,38.880001,40.070000,37.831474,96300
2008-01-14,41.000000,41.500000,35.029999,36.880001,34.819691,194600
2008-01-21,36.500000,38.480000,35.000000,37.450001,35.357849,85100
2008-01-28,39.599998,41.509998,35.700001,37.980000,35.858242,145700
2008-02-04,37.500000,39.000000,34.160000,34.160000,32.251640,139000
2008-02-11,34.790001,37.340000,33.849998,34.740002,32.799244,139000
2008-02-18,35.000000,36.070000,33.700001,34.369999,32.449913,35900
2008-02-25,34.000000,38.950001,33.680000,36.700001,34.649746,105800
2008-03-03,38.200001,38.200001,33.820000,35.709999,33.715054,552700
2008-03-10,35.130001,35.950001,33.020000,33.500000,31.789701,117100
2008-03-17,33.959999,35.799999,30.400000,34.299999,32.548859,77100
2008-03-24,33.849998,41.459999,33.669998,41.090000,38.992207,92900
2008-03-31,40.849998,45.000000,39.439999,44.070000,41.820068,65100
2008-04-07,45.000000,46.419998,40.930000,42.750000,40.567459,70800
2008-04-14,43.000000,47.740002,40.990002,47.740002,45.302700,60400
2008-04-21,49.000000,49.000000,43.000000,47.000000,44.600475,77500
2008-04-28,47.790001,48.000000,43.750000,44.630001,42.351475,58900
2008-05-05,44.180000,49.299999,43.750000,46.520000,44.144985,50600
2008-05-12,46.520000,49.900002,43.750000,48.299999,45.834110,77000
2008-05-19,48.599998,49.000000,44.000000,45.590000,43.262466,62100
2008-05-26,44.099998,46.250000,43.750000,45.520000,43.196033,46500
2008-06-02,45.880001,46.799999,44.480000,46.250000,43.888763,89500
2008-06-09,46.650002,47.840000,44.869999,46.860001,44.467625,73000
2008-06-16,47.230000,52.779999,46.369999,52.779999,50.085392,64100
2008-06-23,52.259998,55.150002,50.619999,53.250000,50.531387,70000
2008-06-30,53.720001,55.029999,46.750000,48.500000,46.023895,51800
2008-07-07,49.139999,49.139999,41.340000,42.450001,40.282768,105400
2008-07-14,42.980000,54.560001,40.000000,40.000000,37.957855,89900
2008-07-21,39.599998,42.500000,38.759998,41.000000,38.906792,57400
2008-07-28,40.529999,44.840000,39.520000,42.509998,40.339706,44100
2008-08-04,43.040001,43.200001,39.540001,39.830002,37.796528,70600
2008-08-11,40.529999,40.720001,38.049999,38.250000,36.297199,77900
2008-08-18,38.029999,40.740002,38.020000,40.040001,37.995811,51500
2008-08-25,40.450001,45.000000,39.779999,43.470001,41.250698,60300
2008-09-01,43.950001,44.869999,41.650002,42.919998,40.728771,39000
2008-09-08,43.000000,43.820000,40.009998,41.060001,38.963734,111500
2008-09-15,40.340000,40.830002,37.509998,39.099998,37.103802,122900
2008-09-22,37.799999,44.480000,37.009998,39.209999,37.208183,91200
2008-09-29,38.840000,39.169998,36.200001,37.599998,35.680378,85900
2008-10-06,36.259998,36.259998,20.000000,23.860001,22.641859,314200
2008-10-13,24.520000,33.910000,23.020000,32.049999,30.413729,123800
2008-10-20,32.000000,36.709999,26.400000,29.170000,27.680763,172800
2008-10-27,28.200001,30.000000,24.000000,28.080000,26.646410,122300
2008-11-03,28.209999,31.330000,26.500000,27.600000,26.190918,61900
2008-11-10,27.600000,27.600000,20.000000,26.469999,25.118605,93200
2008-11-17,25.750000,26.280001,16.100000,19.500000,18.504454,191400
2008-11-24,20.190001,25.570000,19.450001,21.700001,20.592134,148800
2008-12-01,21.700001,24.990000,19.040001,23.010000,21.835255,89600
2008-12-08,22.700001,25.000000,21.170000,23.750000,22.537474,100900
2008-12-15,24.000000,25.950001,21.100000,25.350000,24.055792,101900
2008-12-22,24.799999,27.000000,24.090000,24.350000,23.106844,60400
2008-12-29,24.750000,24.959999,22.250000,24.690001,23.429487,161800
2009-01-05,25.049999,30.650000,24.750000,28.719999,27.253736,50800
2009-01-12,28.980000,29.400000,26.010000,26.260000,24.919329,26600
2009-01-19,26.299999,26.350000,24.100000,24.700001,23.438976,25700
2009-01-26,24.750000,27.000000,23.299999,23.500000,22.300238,25100
2009-02-02,23.280001,26.700001,23.280001,26.290001,24.947800,54700
2009-02-09,26.270000,26.270000,22.260000,22.650000,21.493635,52800
2009-02-16,22.250000,23.250000,21.250000,22.799999,21.635975,88400
2009-02-23,22.790001,23.670000,21.000000,21.389999,20.297958,85100
2009-03-02,20.900000,21.090000,17.200001,18.250000,17.318270,86900
2009-03-09,18.000000,20.440001,16.299999,19.299999,18.314665,104200
2009-03-16,20.000000,24.370001,19.250000,23.500000,22.560179,72000
2009-03-23,23.500000,27.000000,23.500000,26.500000,25.440203,52000
2009-03-30,25.639999,29.490000,24.500000,27.980000,26.861015,70200
2009-04-06,27.790001,28.500000,25.770000,26.969999,25.891407,36000
2009-04-13,26.719999,28.400000,26.500000,26.730000,25.661003,31000
2009-04-20,26.540001,26.650000,23.990000,25.590000,24.566595,74700
2009-04-27,25.340000,28.500000,24.559999,27.420000,26.323412,65500
2009-05-04,27.180000,29.250000,25.799999,29.020000,27.859423,77700
2009-05-11,28.350000,30.760000,28.309999,29.850000,28.656229,50300
2009-05-18,30.000000,32.959999,28.590000,31.910000,30.633844,31300
2009-05-25,31.860001,33.689999,30.610001,33.400002,32.064255,51500
2009-06-01,33.500000,33.860001,31.400000,31.510000,30.249838,57900
2009-06-08,31.309999,34.799999,30.930000,33.689999,32.342655,80400
2009-06-15,33.299999,37.700001,32.599998,34.299999,32.928261,110100
2009-06-22,34.779999,34.990002,32.099998,33.000000,31.680250,47300
2009-06-29,32.700001,34.169998,30.570000,31.760000,30.489840,101200
2009-07-06,31.850000,33.000000,30.740000,32.450001,31.152250,29000
2009-07-13,32.250000,34.500000,31.850000,34.389999,33.014664,60700
2009-07-20,34.439999,36.959999,33.750000,36.389999,34.934673,75500
2009-07-27,36.250000,37.020000,32.430000,34.500000,33.120258,36400
2009-08-03,35.000000,36.000000,33.340000,34.820000,33.427467,100000
2009-08-10,34.599998,35.000000,33.090000,33.110001,31.785852,33300
2009-08-17,32.270000,35.290001,30.600000,34.090000,32.726662,46700
2009-08-24,33.689999,34.750000,30.780001,31.809999,30.537842,61300
2009-08-31,31.350000,31.350000,27.600000,29.400000,28.224222,79700
2009-09-07,29.549999,31.299999,28.770000,30.770000,29.539436,61900
2009-09-14,27.510000,32.080002,27.500000,31.360001,30.105837,52500
2009-09-21,31.000000,31.790001,29.309999,30.010000,28.809830,46400
2009-09-28,30.250000,31.549999,28.750000,30.250000,29.040228,63000
2009-10-05,30.379999,31.709999,29.910000,30.670000,29.443434,52500
2009-10-12,30.420000,32.490002,30.350000,32.049999,30.768244,53300
2009-10-19,31.900000,32.970001,28.799999,29.350000,28.176226,73800
2009-10-26,29.469999,30.500000,27.500000,28.340000,27.206615,86800
2009-11-02,28.400000,29.969999,27.719999,28.450001,27.312218,133800
2009-11-09,28.020000,29.180000,27.100000,27.950001,26.832212,85600
2009-11-16,28.100000,30.000000,27.750000,28.000000,26.880215,76800
2009-11-23,28.200001,28.650000,27.209999,27.700001,26.592213,81500
2009-11-30,27.330000,28.870001,27.219999,27.900000,26.784212,50700
2009-12-07,27.639999,28.840000,27.129999,28.480000,27.341015,47700
2009-12-14,28.540001,29.770000,28.540001,29.420000,28.243425,53700
2009-12-21,29.250000,29.889999,28.010000,29.330000,28.157024,53000
2009-12-28,29.389999,30.160000,28.660000,30.049999,28.848232,43900
2010-01-04,30.440001,30.990000,28.650000,29.000000,27.840219,89500
2010-01-11,29.200001,29.490000,26.430000,27.870001,26.755415,119700
2010-01-18,27.400000,28.000000,26.500000,26.790001,25.718605,85700
2010-01-25,27.600000,28.070000,25.150000,26.230000,25.181000,83700
2010-02-01,25.629999,27.450001,25.549999,26.780001,25.709007,136100
2010-02-08,26.559999,26.750000,25.600000,26.400000,25.344200,31000
2010-02-15,26.219999,28.160000,26.219999,27.980000,26.861015,24900
2010-02-22,28.070000,28.500000,26.049999,27.000000,25.920204,86800
2010-03-01,27.350000,29.350000,26.820000,29.190001,28.022623,96800
2010-03-08,29.020000,29.879999,27.799999,28.200001,27.072214,108300
2010-03-15,28.160000,28.900000,27.309999,27.500000,26.582031,71200
2010-03-22,27.799999,27.799999,26.559999,27.459999,26.543362,57200
2010-03-29,27.650000,29.040001,27.389999,28.950001,27.983625,40100
2010-04-05,29.170000,29.900000,28.400000,28.850000,27.886963,57000
2010-04-12,28.650000,29.270000,28.160000,28.400000,27.451986,60200
2010-04-19,28.350000,29.840000,27.490000,29.500000,28.515266,54000
2010-04-26,29.330000,30.570000,28.750000,29.820000,28.824585,52400
2010-05-03,30.200001,30.400000,27.430000,27.860001,26.930012,57500
2010-05-10,29.799999,29.799999,27.400000,27.670000,26.746357,51200
2010-05-17,28.180000,28.180000,26.309999,27.150000,26.243711,61400
2010-05-24,27.150000,27.320000,25.600000,26.840000,25.944063,67600
2010-05-31,27.000000,27.540001,26.280001,26.400000,25.518747,23500
2010-06-07,25.820000,27.770000,25.750000,26.820000,25.924730,47600
2010-06-14,26.959999,28.260000,26.959999,27.040001,26.137383,28100
2010-06-21,28.000000,28.430000,26.010000,26.950001,26.050388,39200
2010-06-28,26.620001,26.910000,25.670000,26.100000,25.228760,50900
2010-07-05,26.000000,26.650000,25.580000,26.650000,25.760403,52600
2010-07-12,26.590000,27.480000,25.959999,26.209999,25.335089,51700
2010-07-19,26.000000,27.570000,25.889999,27.360001,26.446703,53300
2010-07-26,26.940001,27.450001,25.990000,26.420000,25.538080,39300
2010-08-02,26.510000,28.240000,26.250000,27.490000,26.572361,87900
2010-08-09,27.459999,27.510000,26.170000,26.170000,25.296425,13000
2010-08-16,26.260000,27.520000,26.260000,26.670000,25.779734,40600
2010-08-23,29.990000,30.700001,28.559999,29.110001,28.138288,389300
2010-08-30,29.260000,31.709999,29.000000,31.350000,30.303513,299200
2010-09-06,32.480000,36.169998,31.180000,34.689999,33.532021,362900
2010-09-13,35.000000,35.450001,33.349998,33.680000,32.555729,173500
2010-09-20,33.950001,36.119999,33.950001,35.840000,34.643631,128600
2010-09-27,35.860001,43.970001,35.860001,43.820000,42.357254,301000
2010-10-04,43.299999,43.889999,37.330002,38.209999,36.934521,252700
